Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5292450354299711
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5446417636252296
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6051788994838596
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.1843233312921004
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.47000262444230595
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3016883912168664
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2804479048202257
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1675269005336366
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7705187647624879
1096_FacultySalaries,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018808503193071473
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5439897698209719
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.49313116550968217
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3676287906466935
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4734380708805262
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06642309097552065
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.299634636463281
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36569236390208265
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26437705516989407
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4894775301424918
1096_FacultySalaries,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.13934965290464013
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5158399060267794
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5362090680100755
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5400713685978169
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5421590647906225
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.20442476023058856
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.12297051940010287
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1222482853591033
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10522504369937927
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14335115733771386
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.43929893480395865
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.46105613054317446
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.37986955755332275
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.48538188411271443
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.24353453703004208
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3483921331620962
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30739593563496265
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.24343380927199013
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26927047921230896
1096_FacultySalaries,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.14200095691370151
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6374773139745918
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.493259009592948
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6331993777547317
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7233601244490537
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4324604614985741
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5114726471350791
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4977313974591652
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6926367643246046
1096_FacultySalaries,5,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7520741508944777
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.18925831202046037
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1295944464742419
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1944464742418707
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.1964559736938254
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.01329923273657289
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22378516624040926
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29371574716843263
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.024260138838143954
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.27526488856412135
1096_FacultySalaries,6,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06850566313481915
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.35988455988456
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.40490620490620505
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1822510822510823
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.36587301587301596
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.09300144300144303
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21839826839826842
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06183261183261185
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1314574314574315
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2462481962481963
1096_FacultySalaries,7,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.060966810966810975
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3574232894987612
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4593481989708404
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4253478178006479
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.10249666476081569
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.014598818372403276
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5175910043834572
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28789784638841237
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.14709357728225647
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6003049361539927
1096_FacultySalaries,8,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19786544692205066
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.11126791141988711
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.11409031697785496
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04852366478506296
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.006730351715154147
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.15186712983065567
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8171949630916197
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6935518888406426
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6365610073816761
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7162396873643074
1096_FacultySalaries,9,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6274424663482414
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.09860703812316715
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1843841642228739
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.219574780058651
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1854838709677419
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.12170087976539588
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.027492668621700876
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06524926686217009
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3702346041055718
1096_FacultySalaries,10,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11217008797653959
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1484437993871956
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.781381660005155
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.7676739171434991
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7998709885502338
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19730688598613128
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3416384454120303
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8281492532978632
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.825972141196306
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7402838251894855
1096_FacultySalaries,11,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.160941783583293
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.43250647908182144
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4247167715660866
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5197926693817103
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.42584228063680113
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14280636801184743
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3834579785264716
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3288115512773046
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11591262495372083
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3895594224361346
1096_FacultySalaries,12,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02433172898926323
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2931632653061224
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2946938775510204
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3540816326530612
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2996938775510204
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.04785714285714285
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.14030612244897958
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.15306122448979592
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.06959183673469387
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1286734693877551
1096_FacultySalaries,13,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.11102040816326529
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.32381676074685195
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.21059487624837167
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.213091619626574
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06567520625271385
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.21439426834563613
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.22622666087711682
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.13764654798089448
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.03180633955709943
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.10931393834129398
1096_FacultySalaries,14,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.11810681719496308
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.37618776671408244
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2800284495021337
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3326031294452347
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.49234708392603127
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3186628733997155
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.20881934566145088
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.10477951635846373
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.07837837837837838
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08568990042674252
1096_FacultySalaries,15,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.11832147937411094
