Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5235062549208293
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.567106989764675
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.554754614644388
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.023007610882687428
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.39777797218091154
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26757064123873675
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25721284227101743
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25448342227276705
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.724468550433033
1096_FacultySalaries,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.022342752165164903
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5280233832663501
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5069784435513337
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.29992692729265624
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4299963463646328
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.11647789550602852
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21348191450493245
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30306905370843995
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12835221044939718
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5506759225429303
1096_FacultySalaries,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3544391669711363
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5358647796930885
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5385390428211586
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5497900923593618
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5366176193957282
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.09187464580853129
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.13415824438777119
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11700067695598246
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.10430146462043
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1406014682519476
1096_FacultySalaries,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.039597621834335926
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.11822920601344715
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.27385359220367156
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.09511218554053033
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5250686207851729
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.03361788924983002
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2176475032106973
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2562765984236106
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.11555992042507114
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21961169449270984
1096_FacultySalaries,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.08176575759865025
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6888125486129116
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6095410941145969
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6587373606429868
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7184988332901219
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7301011148561058
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6476536168006223
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5500388903292714
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7699637023593467
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.16737303617099014
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12897332846181953
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.21384727804165146
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.18691998538545856
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.022067957617829745
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23138472780416516
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31392035074899527
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.02151991231275119
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.27983193277310925
1096_FacultySalaries,6,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.04395323346729997
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.20714285714285718
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.20598845598845603
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.11421356421356424
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.39444444444444454
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.012842712842712847
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3010822510822512
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07777777777777779
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.22597402597402605
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2801587301587302
1096_FacultySalaries,7,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.025324675324675333
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.003087478559176672
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.16782923575376404
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.28019820850009525
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.12147894034686485
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.08473413379073755
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.19169048980369732
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.0844291976367448
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.35734705546026296
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6108252334667428
1096_FacultySalaries,8,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2099104250047646
1096_FacultySalaries,9,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.11615284411636995
1096_FacultySalaries,9,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1025835866261398
1096_FacultySalaries,9,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.03267477203647416
1096_FacultySalaries,9,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06274424663482414
1096_FacultySalaries,9,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10779418150238818
1096_FacultySalaries,9,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7079895788102474
