Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,13.90643405564858,66.31490612098315
1,1,0.6052681531098786,1.0190396862360922,1.0160965629777758,0.1313456080942538,0.22207924084516126,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.0,0.3,3,8.912409813882155,43.44584212048562
1,2,0.49813688068309386,1.0039455970121458,0.9998971928495187,0.13546095204226521,0.250000075084742,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.0,0.3,4,5.977442844900173,39.9114463522092
1,3,0.26125607303550474,0.9373520147822784,0.9336181642043551,0.1281013857711566,0.703941255549316,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.0,0.3,5,3.394379189182961,9.050365602795292
1,4,0.22289013126641552,0.9158368954000287,0.9108229166126106,0.12947288426600548,0.18993308943942447,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.0,0.3,7,8.329192286330212,6.848519710928331
1,5,0.21161042056903198,0.9074654251594133,0.9021244934065744,0.12943940148300667,0.1425810705929776,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.0,0.3,8,10.718478382445552,95.42930849565774
1,6,0.20376645019354203,0.9013045061118757,0.895614966489293,0.1304506609760827,0.14230728268626755,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.0,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.19140256855051058,0.890532757698402,0.8844439650088988,0.14218122692201077,0.10392542261110414,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.0,0.3,13,6.92693826244457,8.29098038378755
1,8,0.19307028669127904,0.8975632808927113,0.8957371391296852,0.14789520672355277,0.10180837459438372,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.0,0.3,15,4.620750344653039,3.990561851671373
1,9,0.16052399230568912,0.8605509891680785,0.8536880797324179,0.12823959825954975,0.17334665751543002,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.0,0.3,16,4.30824980634734,44.54701379036072
1,10,0.16274054765798385,0.862400679678078,0.8552203545971903,0.13969413633039968,0.1058919428339155,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.0,0.3,18,4.788422542280454,36.60891663619493
1,11,0.17170343186176937,0.881021952665821,0.8824717037452114,0.16668349477363711,0.11043174601739657,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.0,0.3,19,6.802092924716581,4.253234360555269
1,12,0.16509554295328555,0.8731327781838714,0.8741558051789683,0.17610582008094272,0.10940101220631727,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.0,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1555758044475528,0.8732315096849917,0.8829299588832192,0.1855424893979802,0.08842303811646515,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.0,0.3,26,7.123681096754781,26.60344087003656
1,14,0.14838272871331082,0.8585173158082663,0.8633123935046535,0.17378017928456815,0.16556801879191957,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.0,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14522802481414301,0.8584563974405738,0.8673220637567802,0.18148756355509968,0.10913172643632965,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.0,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14508547972293062,0.8631876867603097,0.8764153828696284,0.20402101262439723,0.08667201457580509,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.0,0.3,33,7.025932505483314,34.633498679332774
1,17,0.15744535627759654,0.8601369817285003,0.8601603190379958,0.20265733481467818,0.11253292633746917,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.0,0.3,34,6.833845471827957,11.106048136026551
1,18,0.15744535802220924,0.8650840085492271,0.8694805096624643,0.22295431385796136,0.09969238273848119,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.0,0.3,36,6.833845561500564,11.106047989066626
1,19,0.14626435585629716,0.8448786184327338,0.8443610962715368,0.21588779126448648,0.1767482485851991,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.0,0.3,37,5.275011937492948,6.862630848632423
1,20,0.15451406933491119,0.8548925370625945,0.8583809652517158,0.23247842084490628,0.16265993068743906,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.0,0.3,38,6.331827061145787,12.366195453499028
1,21,0.13767778392898466,0.8357812720808406,0.8390266283356465,0.25048967059601585,0.10010316858579267,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.0,0.3,43,6.959672506127284,9.159940329845178
1,22,0.14417516096387636,0.8520891543373736,0.8640721383534447,0.2664682922210743,0.10065025122336488,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.0,0.3,44,6.244885808630269,8.848597060439385
1,23,0.13250987537658368,0.8222616172668641,0.8286518325046767,0.23822721429048535,0.282586356056329,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.0,0.3,45,6.091802435596636,8.205061201788551
1,24,0.1325277320089949,0.8272166825460865,0.8379792370568564,0.25691434877333214,0.09820981026769204,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.0,0.3,48,6.085031470597759,8.165094315533342
1,25,0.1324433186998095,0.8319829031526425,0.8471105445247218,0.26629408655498155,0.0993634881936163,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.0,0.3,49,6.048056935541059,8.206100402129417
1,26,0.14228079537737237,0.8403967860112932,0.8554060930209102,0.3089105771242747,0.11333703758631622,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.0,0.3,53,7.223910750154292,9.764000700674243
1,27,0.12101667195223481,0.8230616166709649,0.8423607090706983,0.3078073259297895,0.08999237180649497,0.08550602507400723,1.0,0.00896135060491343,1.0,0.0,0.3,60,7.387149413891418,76.89603454238886
1,28,0.11348713485825161,0.8168238019008706,0.8402017518740329,0.318008187145426,0.09771543881498554,0.08016844060404846,1.0,0.00852696884569277,1.0,0.0,0.3,63,7.387520163415355,84.61490841861507
1,29,0.11332389874264923,0.8165330328049714,0.8399010270872422,0.3246170253492988,0.08411508563371041,0.08006975541020483,1.0,0.00853133652704819,1.0,0.0,0.3,64,7.406520942116992,84.73134236164702
1,30,0.11791755423544384,0.813080138423863,0.83183610017512,0.32931882753236713,0.10661054531857969,0.08580837468994786,1.0,0.00985018024800964,1.0,0.0,0.3,66,7.129894964600475,75.68710526661593
1,31,0.11869192756940995,0.8180269980394904,0.841095788316796,0.3407633971218583,0.09944994558042963,0.08703348554668297,1.0,0.00967261637039161,1.0,0.0,0.3,67,6.953433617972421,83.37979540145096
1,32,0.11743941595322285,0.8154100253044718,0.8383767458907031,0.34642047917298074,0.09683089957598635,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.0,0.3,69,8.075664767378704,81.23939453542444
1,33,0.13257703317911462,0.8341980213379965,0.8614398636254196,0.3723963340720963,0.12019082546781101,0.10092635959025054,1.0,0.013734033850461961,1.0,0.0,0.3,70,7.104723824292605,82.2689566733218
1,34,0.11849391573529595,0.8120290073428534,0.8346672695960323,0.3366176730119188,0.12680606103409536,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.0,0.3,71,5.225299491734755,526.1980414222626
1,35,0.11538982051445061,0.8029150387140209,0.8251227326665123,0.3414647322749184,0.15682291248271943,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.0,0.3,72,6.253567107787633,542.9102507786192
1,36,0.11870412499159036,0.8022203352874606,0.8281862996197729,0.3484379910052319,0.1906860589830145,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.0,0.3,73,5.68185872008296,591.3473395895649
1,37,0.11282556460613061,0.7879518560236575,0.8093149471670521,0.3668550051901422,0.10167938771806703,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.0,0.3,77,5.049573733655304,561.5229262771909
1,38,0.11363106871291045,0.7866720710630876,0.8078974821534257,0.37104680721567956,0.11529283785949769,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.0,0.3,78,5.158043815667354,601.9492156521646
1,39,0.10642924922908681,0.7801973651724861,0.8055211694805541,0.38163896691017535,0.12977416504137135,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.0,0.3,79,4.889868327460023,522.1938236284843
1,40,0.14321937877059795,0.7815679215834107,0.796558245182705,0.38357358393921087,0.37042743422803354,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.0,0.3,80,11.550575025194023,66.16870936156451
1,41,0.14303769667752098,0.779381043819039,0.7942510283920716,0.3897515573020669,0.13965182085219324,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.0,0.3,82,12.135238625879428,68.62071156085267
1,42,0.1411905882083156,0.7661595604486863,0.7803561531008226,0.3867236526441653,0.18132801154080863,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.0,0.3,84,11.539071983669118,65.216149225307
1,43,0.14104421464161854,0.7695250282010768,0.7880108442427721,0.3976400518823341,0.1368071061166958,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.0,0.3,86,11.499843277474293,64.85018104555242
1,44,0.14093086929161375,0.7638200290354589,0.7778950219782257,0.39603571745410093,0.13612471738123127,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.0,0.3,87,11.316069060180162,63.762546974077736
1,45,0.1404109685760989,0.7626143783497021,0.7766493781090509,0.4101516476362191,0.136060041061704,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.0,0.3,88,11.260023837950952,63.50316715587436
1,46,0.14066012383813495,0.7675378372756272,0.7859301089376733,0.40546509807436465,0.13058887867670482,0.10222148414592254,0.00296770150920044,0.09355876260128404,1.0,0.0,0.3,96,11.697979588021251,66.23162783035426
1,47,0.14079011683822118,0.76267248417018,0.7766886952239702,0.4350386985065817,0.13095171624347648,0.1019570031794593,0.00323367418295379,0.09489975301981288,1.0,0.0,0.3,97,11.70539229507458,66.80664000814235
1,48,0.14045292209748333,0.7621264737827748,0.77613055370179,0.4346741392641754,0.1319230488870837,0.10190503539163588,0.00322396015945592,0.09403897002031177,1.0,0.0,0.3,98,11.621360630473198,65.9948737492279
1,49,0.1406491328235704,0.7663893498434102,0.7847154061404235,0.44678412816523055,0.13810960726281968,0.1019570031794593,0.00323367418295379,0.09489975301981271,1.0,0.0,0.3,99,11.690028359327384,66.14499019012722
1,50,0.1406404238923284,0.7611250935270406,0.775060024144173,0.4543397884976805,0.13137071892539845,0.10196037676076207,0.00302326849349315,0.09499377509976452,1.0,0.0,0.3,102,11.796856072130456,67.73816721039675
1,51,0.13649351111627556,0.7846938648977339,0.8247536596367019,0.4958012734561733,0.14379051746656274,0.08760786867381176,0.007153825600408841,0.12984610076900172,1.0,0.0,0.3,103,8.465565954257336,436.1787219901554
1,52,0.11834412561322216,0.7394236490209931,0.765658863830585,0.4688403328268123,0.21647028223121317,0.10270843841225179,0.0071263033426919795,0.02373466592798025,1.0,0.0,0.3,104,8.12325376036901,223.57253583306783
1,53,0.11432880111820913,0.7358817859602186,0.7662362462576463,0.48324416078986615,0.12547780487609583,0.099143186517146,0.00675758150816678,0.023764726780831292,1.0,0.0,0.3,106,8.379694682123763,227.0342467578429
1,54,0.11822023265047854,0.7397586793825394,0.7701123177500308,0.4976778372922531,0.11022351119794273,0.1076255864782105,0.00712194109645152,0.00846638150306461,1.0,0.0,0.3,108,8.366366237419008,279.0874521666205
1,55,0.11820537972299984,0.7445412418678528,0.7792595649904596,0.5062928571524243,0.11080580512558216,0.10762558647821052,0.00712194109645152,0.00846638150306463,1.0,0.0,0.3,110,8.372452456378745,278.6811012534855
1,56,0.11587497288758399,0.7335798263234955,0.7637169597097865,0.49829605133329885,0.12393546025408284,0.10563046303994397,0.00703143741591251,0.00853936859511647,1.0,0.0,0.3,112,8.252669878249623,273.5210212457546
1,57,0.11820762221721537,0.7391060854645763,0.7735177001078118,0.516172773510014,0.1255876495072987,0.10375466852923158,0.00839433085474503,0.02311227325682407,1.0,0.0,0.3,113,8.161765084755173,213.3587857882005
1,58,0.12039632266621067,0.7412591235111616,0.7756687152296721,0.5234308536737081,0.11320577062975405,0.10591903373098781,0.00849410693168874,0.0232053578467438,1.0,0.0,0.3,114,8.25354973833346,216.09409355427488
1,59,0.11818872977498174,0.7438862582568188,0.7826627026159778,0.5283968456099809,0.11161698031929816,0.10374737991123759,0.00844103410929669,0.02311907294467625,1.0,0.0,0.3,115,8.165626922369777,213.4080267495448
1,60,0.11920275562020974,0.7415815074870695,0.7801717235442276,0.5289119659750183,0.140149738765622,0.10502111440666967,0.00852672817227974,0.023250028397302037,1.0,0.0,0.3,116,8.328147718181187,215.8754350960659
1,61,0.11498589847424573,0.7269694155025305,0.7649804375234335,0.5392654066026565,0.12116126580936153,0.10134605614797336,0.00782763743752128,0.02429761269560286,1.0,0.0,0.3,123,8.341442496239754,228.87893486897136
1,62,0.11459887627270032,0.7213954177443126,0.76322033421488,0.5497991398704708,0.15126650411701098,0.10157218007079145,0.0105294648264968,0.02468605377198528,1.0,0.0,0.3,125,8.42800332373315,230.5511377695791
1,63,0.106740121722908,0.7133271691444097,0.7551405762942042,0.5527010110172229,0.10287244880503987,0.09702002174820872,0.021655488834101,0.01371111062548307,1.0,0.0,0.3,126,8.432244097612408,222.33973023798504
1,64,0.1128070675510297,0.712651855220023,0.7540958057374543,0.5540191757485775,0.16352562443285826,0.1002206652126791,0.0101792899956731,0.024713658055782718,1.0,0.0,0.3,127,8.495886082873934,231.51315661614268
1,65,0.11133673896587862,0.708619158187776,0.7499232020459857,0.5593013152481549,0.116907226953055,0.09890374752227643,0.0098860660130516,0.02472100387343771,1.0,0.0,0.3,129,8.579721089106615,232.59576915386447
1,66,0.11115823695828454,0.7156558419386447,0.7655601941838638,0.5914012505596715,0.1099675504266022,0.09883171874717431,0.00946465597295951,0.02489076376533651,1.0,0.0,0.3,135,8.598286673097638,232.73539854108003
1,67,0.11076853714470394,0.7121422447290184,0.7618766698730493,0.6014887480011131,0.13244242463551598,0.09866333848339384,0.00977561572760792,0.02474296885141572,1.0,0.0,0.3,136,8.613590822252236,232.46978879493216
1,68,0.11249983072063656,0.7132180537937646,0.762916876195212,0.610456942155103,0.10904656453817109,0.10045693980738007,0.0104308439506871,0.024656162632115418,1.0,0.0,0.3,139,8.677635311921234,231.9332769388197
1,69,0.11205310402047101,0.7176735886393216,0.7717431290693709,0.6229065070665573,0.11178172652991787,0.0999892222739257,0.01005224354933496,0.02473434922836966,1.0,0.0,0.3,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,5.376185435703663,61.2908948034832
2,1,0.6792677817314078,1.0393764018236296,1.0369552226946428,0.14378192057697695,0.23370634994669878,0.08634844648435273,8.520497731514e-05,0.00020113119222921,1.0,0.0,0.3,3,3.088206086138984,40.33261907157812
2,2,0.572472191463845,1.0502516129709545,1.0465757458494125,0.176121132345074,0.31153324232399865,0.11880382123513251,0.00254218329487342,0.00950703569010375,1.0,0.0,0.3,4,3.651427027843889,39.96176523671903
2,3,0.3331955010139094,0.9778395664444636,0.975420169690891,0.14868311020970243,0.5763521000415477,0.10442568019239412,0.00070432933417227,0.00138107242906489,1.0,0.0,0.3,5,1.7578700580726467,9.67327248530312
