Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5294199982503718
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.567911818738518
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5687866328405213
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04540285189397253
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3880500393666346
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.275269005336366
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2595573440643863
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2538185635552445
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7390254570903683
1096_FacultySalaries,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0056862916630216085
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5328096455973694
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5052612349287542
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.38118377785896973
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.41629521373766903
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.06653270003653636
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23291925465838512
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28666423090975524
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15502374862988674
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.51899890390939
1096_FacultySalaries,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.24822798684691272
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.47551728305719876
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5324433390142539
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5343324780393772
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5441111648729148
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.30694150003613274
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.08659467061280608
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11856259773516789
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10139269334508781
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15348932396691306
1096_FacultySalaries,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15573525322017248
1096_FacultySalaries,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.31570597567424646
