Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3538273116962645
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5106289913393404
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5056600472399615
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.1111888723646225
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.25017933689091065
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4877788469950135
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6007348438456828
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5307497156854168
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1800542384743242
1096_FacultySalaries,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1367684367071997
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4255389112166606
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4663500182681769
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.20876872488125686
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3896967482645233
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.0028498355864084762
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1512970405553526
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.061417610522469857
1096_FacultySalaries,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3542930215564487
