Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5367776437512582,0.9505491768774719,0.9476060536191555,0.0628550987356334,0.15358873148654087,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4255328747725816,0.9313415911016337,0.9272931869390065,0.06285694613175301,0.17739606917422973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.1815910952825746,0.8576870370293482,0.8539531864514249,0.048436408018226434,0.6242762777963858,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1412805448280666,0.8342273089616797,0.8292133301742617,0.04786329782765654,0.10832350300107552,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.13316618028859123,0.8290211848789725,0.8236802531261336,0.050995161202565954,0.06413683031253688,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.12234201115555338,0.8198800670738872,0.8141905274513044,0.04902622193809406,0.06088284364827888,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.11325287028135797,0.8123830594292494,0.8062942667397461,0.06403152865285816,0.025775724341951547,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1134948012696839,0.8179877954711162,0.8161616537080901,0.06831972130195763,0.02223288917278858,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.09876441566341915,0.7987914125258085,0.791928503090148,0.06648002161727978,0.11158708087316005,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10064322674746073,0.8003033587675549,0.7931230336866671,0.07759681541987658,0.0437946219233924,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.09676550044324883,0.8060840212473004,0.8075337723266909,0.09174556335511659,0.03549381459887604,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.09077925051350341,0.7988164857440891,0.7998395127391861,0.10178952764116056,0.03508471976653511,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.17780664409419494,0.8954623493316339,0.9051607985298614,0.2077733290446223,0.11065387776310728,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1720668520106255,0.882201439105581,0.8869965168019682,0.1974643025818828,0.18925214208923424,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1717181316797326,0.8849465043061635,0.89381217062237,0.20797767042068924,0.13562183330191924,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.1715746255435077,0.8896768325808868,0.9029045286902055,0.2305101584449743,0.11316116039638216,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,1.039315565718301,1.7420071911692048,1.7420305284787003,1.0845275442553828,0.9944031357781739,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,1.0393155674629138,1.7469542179899318,1.7513507191031688,1.104824523298666,0.9815625921791858,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,1.0,0.2,36,6.833845561500564,11.106047989066626
1,19,1.073242332048278,1.7718565946247147,1.7713390724635176,1.1428657674564675,1.10372622477718,0.08958534383202837,1.0,0.06479837697068445,0.1,1.0,0.2,37,5.275011937492948,6.862630848632423
1,20,1.0716330014038544,1.7720114691315378,1.775499897320659,1.1495973529138495,1.0797788627563822,0.1016626652582912,1.0,0.07046516413818571,0.1,1.0,0.2,38,6.331827061145787,12.366195453499028
1,21,1.066960350717416,1.7650638388692719,1.7683091951240777,1.179772237384447,1.029385735374224,0.0872313295311426,1.0,0.06655194649219807,0.1,1.0,0.2,43,6.959672506127284,9.159940329845178
1,22,1.070224138759654,1.7781381321331513,1.7901211161492223,1.192517270016852,1.0266992290191426,0.09288645408875659,1.0,0.08046970048077415,0.1,1.0,0.2,44,6.244885808630269,8.848597060439385
1,23,1.0626439325185122,1.7523956744087927,1.7587858896466053,1.1683612714324139,1.2127204131982574,0.0900679830491166,1.0,0.09635771443850612,0.1,1.0,0.2,45,6.091802435596636,8.205061201788551
1,24,1.0627286967056326,1.7574176472427243,1.7681802017534942,1.18711531346997,1.0284107749643299,0.09004602363207513,1.0,0.09682343899012004,0.1,1.0,0.2,48,6.085031470597759,8.165094315533342
1,25,1.0625773758417378,1.7621169602945708,1.7772446016666503,1.19642814369691,1.0294975453355446,0.09006798304911666,1.0,0.09635771443850613,0.1,1.0,0.2,49,6.048056935541059,8.206100402129417
1,26,1.060874729558275,1.7589907201921957,1.7740000272018128,1.2275045113051772,1.0319309717672187,0.10133713699862083,1.0,0.0865867956627679,0.1,1.0,0.2,53,7.223910750154292,9.764000700674243
1,27,0.20816788319994567,0.9102128279186757,0.929511920318409,0.3949585371775004,0.17714358305420583,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,1.0,0.2,60,7.387149413891418,76.89603454238886
1,28,0.20383394495109383,0.9071706119937127,0.9305485619668751,0.4083549972382683,0.18806224890782777,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,1.0,0.2,63,7.387520163415355,84.61490841861507
1,29,0.20376975468908495,0.9069788887514072,0.9303468830336781,0.4150628812957345,0.17456094158014612,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,1.0,0.2,64,7.406520942116992,84.73134236164702
1,30,0.2052958932742687,0.9004584774626878,0.9192144392139449,0.41669716657119205,0.19398888435740455,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,1.0,0.2,66,7.129894964600475,75.68710526661593
