Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.12214154492170413
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5237861954334704
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.49960633365409846
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.41579914268218
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.04893710086606596
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7691190621992826
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7305922491470562
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6704750240573878
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4468025544571778
1096_FacultySalaries,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22578951972705802
1096_FacultySalaries,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.47508220679576185
1096_FacultySalaries,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.532992327365729
1096_FacultySalaries,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2312385823894776
1096_FacultySalaries,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4021556448666424
1096_FacultySalaries,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.0032151991231275123
1096_FacultySalaries,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04146876141761053
