Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.651823987402677
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5854430933426646
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6476598722771411
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04274341702388242
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5179424372320882
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41681392704050385
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5233312921004287
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3878050914180736
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.24370571253608608
1096_FacultySalaries,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14310209080570377
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4957252466203874
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5274388016075996
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.42458896602119117
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4675922542930216
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.11370113262696384
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14128607964925102
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28187796857873587
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13036170990135185
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4758494702228718
1096_FacultySalaries,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.21132626963829015
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28085200173502783
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5272879932829555
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5264063811922753
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5469238682172929
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.41640603690876027
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.024652876168886374
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.11601412657619573
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.09462487472507514
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15529446336672906
1096_FacultySalaries,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1442957070236641
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.27027775679282817
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.39115106645513836
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.2658960993175694
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.48266223464531244
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.10150839817682758
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.25662914557679234
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2783359774369822
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.16360706101583944
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2709324872201657
1096_FacultySalaries,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.04600740349021682
1096_FacultySalaries,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.43583095670210015
1096_FacultySalaries,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.9527482499351829
1096_FacultySalaries,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.8484573502722323
1096_FacultySalaries,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.510370754472388
1096_FacultySalaries,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23554576095410942
