Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.0935526200682355
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4774560405913743
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.39200419910768963
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.15825387105240135
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.18841746128947598
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.38052663808940596
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.505800017496282
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4429183798442831
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.14264718747266206
1096_FacultySalaries,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.122631440818826
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.10018268176835952
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.12214103032517355
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.014651077822433321
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.35319693094629157
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.00018268176835951777
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.49828279137742065
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3991231275118744
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49897698209718677
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5086591158202411
1096_FacultySalaries,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.44092071611253203
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.22178492154949955
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5114189756507137
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5177371956339211
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5448038455472767
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.36414013147964375
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1480956728902323
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.08929330458750437
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.07625824531415216
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15128537469969586
1096_FacultySalaries,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.051498947877308875
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.289365666943668
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.021933469315806704
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2425272594495228
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.45188990456044925
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2511898466419884
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1367127496159754
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22489990179043592
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.08171539371962429
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2356777719019919
1096_FacultySalaries,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.024199843871975022
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6393570132227121
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.9229323308270678
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6670987814363496
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.891042260824475
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6116800622245269
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4417941405237231
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8290121856365051
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8152061187451387
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6971739694062743
1096_FacultySalaries,5,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.60480943738657
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10643039824625503
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.017208622579466572
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.13850931677018635
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2009864815491414
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.031165509682133722
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19240043843624408
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06149068322981367
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.10781877968578736
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.26448666423090983
1096_FacultySalaries,6,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1245889660211911
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.270923520923521
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3683261183261184
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5064213564213565
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3990620490620492
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.26139971139971147
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.294949494949495
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.39105339105339115
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4626262626262627
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.21601731601731608
1096_FacultySalaries,7,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.041269841269841276
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1462550028587764
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.24642652944539734
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1305507909281494
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.10402134553077948
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.02344196683819325
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.42245092433771675
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2510005717552887
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.37914999047074516
1096_FacultySalaries,8,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5916142557651991
