Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4916630216079083
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5312746041466188
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5429621205493833
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.011530049864403815
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.3890648237249584
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5161928090280815
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5561543172075933
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5011460064736244
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.22701425946986264
1096_FacultySalaries,1,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16864666258420086
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4344537815126051
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5141395688710267
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2995250274022653
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.406101571063208
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.0041286079649251
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07340153452685423
1096_FacultySalaries,2,MVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08987943003288275
