Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.029096317032630565
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4843495757151605
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.43822937625754527
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5315545446592599
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.03609482984865715
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38542559706062457
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.559723558743767
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.441308721896597
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7083019858280115
1096_FacultySalaries,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07066748315982853
1096_FacultySalaries,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5207891852393133
1096_FacultySalaries,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5475337961271466
1096_FacultySalaries,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.45122396784800883
1096_FacultySalaries,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3858969674826453
1096_FacultySalaries,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.14340518816222142
1096_FacultySalaries,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16967482645232007
