Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5368299117777844,0.950601444903998,0.9476583216456816,0.06290736676215966,0.15364099951306714,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4268242759381848,0.9326329922672367,0.9285845881046095,0.06414834729735608,0.1786874703398328,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.1822395456072389,0.8583354873540125,0.8546016367760892,0.04908485834289073,0.6249247281210502,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.14224692743595352,0.8351936915695667,0.8301797127821486,0.04882968043554346,0.10928988560896243,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.13585196943918673,0.831706974029568,0.826366042276729,0.05368095035316142,0.06682261946313235,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.12285504013255076,0.8203930960508846,0.8147035564283018,0.04953925091509144,0.06139587262527626,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.11403285178692481,0.8131630409348163,0.807074248245313,0.064811510158425,0.026555705847518395,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.11584642009187872,0.8203394142933109,0.8185132725302848,0.07067134012415244,0.024584507994983382,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.10182539186182558,0.8018523887242149,0.7949894792885543,0.06954099781568622,0.11464805707156649,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.12725944190406957,0.8269195739241637,0.819739248843276,0.1042130305764854,0.07041083708000122,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.09812107681300652,0.8074395976170581,0.8088893486964486,0.09310113972487429,0.036849390968633725,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.0924986463013409,0.8005358815319267,0.8015589085270236,0.10350892342899805,0.03680411555437261,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.12195965329154586,0.8396153585289848,0.8493138077272123,0.15192633824197327,0.05480688696045821,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.11602818644397675,0.8261627735389322,0.8309578512353194,0.14142563701523408,0.1332134765225855,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.11590108943490436,0.8291294620613352,0.8379951283775416,0.152160628175861,0.07980479105709098,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.11575816138105123,0.8338603684184304,0.8470880645277491,0.17469369428251785,0.0573446962339257,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.5106913246018708,1.2133829500527746,1.2134062873622702,0.5559033031389525,0.46577889466174355,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.5106913263464836,1.2183299768735016,1.2227264779867386,0.5762002821822358,0.45293835106275554,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.5186011959277573,1.217215458504194,1.216697936342997,0.5882246313359466,0.5490850886566593,0.08958534383202837,1.0,0.06479837697068445,0.1,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.5209586163005844,1.2213370840282678,1.2248255122173892,0.5989229678105794,0.5291044776531122,0.1016626652582912,1.0,0.07046516413818571,0.1,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.5135467132619546,1.2116502014138106,1.2148955576686165,0.6263585999289857,0.47597209791876255,0.0872313295311426,1.0,0.06655194649219807,0.1,0.4,0.9,43,6.959672506127284,9.159940329845178
1,22,0.5265529290961959,1.2344669224696931,1.2464499064857641,0.6488460603533939,0.4830280193556844,0.09288645408875659,1.0,0.08046970048077415,0.1,0.4,0.9,44,6.244885808630269,8.848597060439385
1,23,0.5300943326254663,1.219846074515747,1.2262362897535595,0.635811671539368,0.6801708133052117,0.0900679830491166,1.0,0.09635771443850612,0.1,0.4,0.9,45,6.091802435596636,8.205061201788551
1,24,0.5305051039987168,1.2251940545358082,1.2359566090465781,0.654891720763054,0.4961871822574139,0.09004602363207513,1.0,0.09682343899012004,0.1,0.4,0.9,48,6.085031470597759,8.165094315533342
1,25,0.5300277759486921,1.2295673604015251,1.2446950017736045,0.6638785438038641,0.49694794544249893,0.09006798304911666,1.0,0.09635771443850613,0.1,0.4,0.9,49,6.048056935541059,8.206100402129417
1,26,0.5214854865222126,1.2196014771561334,1.2346107841657505,0.688115268269115,0.4925417287311564,0.10133713699862083,1.0,0.0865867956627679,0.1,0.4,0.9,53,7.223910750154292,9.764000700674243
1,27,0.13035829115444258,0.8324032358731727,0.8517023282729059,0.31714894513199726,0.09933399100870277,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.4,0.9,60,7.387149413891418,76.89603454238886
1,28,0.12571181304251505,0.829048480085134,0.8524264300582963,0.33023286532968954,0.109940116999249,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.4,0.9,63,7.387520163415355,84.61490841861507
1,29,0.1256536583712648,0.828862792433587,0.8522307867158578,0.33694678497791436,0.09644484526232597,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.4,0.9,64,7.406520942116992,84.73134236164702
1,30,0.1289997810500255,0.8241623652384445,0.8429183269897016,0.3404010543469488,0.11769277213316137,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.4,0.9,66,7.129894964600475,75.68710526661593
1,31,0.12889374010443344,0.8282288105745138,0.8512976008518194,0.3509652096568818,0.10965175811545311,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.4,0.9,67,6.953433617972421,83.37979540145096
1,32,0.11425081025835628,0.8122214196096053,0.8351881401958365,0.3432318734781142,0.09364229388111978,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.4,0.9,69,8.075664767378704,81.23939453542444
1,33,0.14077596142963147,0.8423969495885133,0.8696387918759365,0.38059526232261315,0.1283897537183279,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.4,0.9,70,7.104723824292605,82.2689566733218
1,34,0.10905856884810146,0.8025936604556589,0.8252319227088378,0.3271823261247243,0.11737071414690088,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.4,0.9,71,5.225299491734755,526.1980414222626
1,35,0.10567133269627677,0.793196550895847,0.8154042448483383,0.3317462444567446,0.14710442466454554,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.4,0.9,72,6.253567107787633,542.9102507786192
1,36,0.10707522053705272,0.7905914308329229,0.8165573951652352,0.33680908655069425,0.17905715452847687,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.4,0.9,73,5.68185872008296,591.3473395895649
1,37,0.10136951284598039,0.7764958042635072,0.7978588954069018,0.355398953429992,0.09022333595791682,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.4,0.9,77,5.049573733655304,561.5229262771909
1,38,0.10396849813314987,0.7770095004833271,0.7982349115736652,0.36138423663591895,0.10563026727973711,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.4,0.9,78,5.158043815667354,601.9492156521646
1,39,0.09588816952416149,0.7696562854675607,0.7949800897756287,0.37109788720525,0.11923308533644605,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.4,0.9,79,4.889868327460023,522.1938236284843
1,40,0.1477369387124329,0.7860854815252456,0.8010758051245399,0.3880911438810458,0.3749449941698685,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.4,0.9,80,11.550575025194023,66.16870936156451
1,41,0.15556334918449227,0.7919066963260103,0.8067766808990429,0.40227720980903814,0.15217747335916454,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.1,0.4,0.9,82,12.135238625879428,68.62071156085267
1,42,0.14875192600328793,0.7737208982436586,0.787917490895795,0.3942849904391377,0.18888934933578094,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.1,0.4,0.9,84,11.539071983669118,65.216149225307
1,43,0.1495987399254142,0.7780795534848726,0.7965653695265679,0.4061945771661298,0.1453616314004915,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.1,0.4,0.9,86,11.499843277474293,64.85018104555242
1,44,0.15312270740373793,0.7760118671475831,0.7900868600903499,0.40822755556622503,0.14831655549335543,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.1,0.4,0.9,87,11.316069060180162,63.762546974077736
1,45,0.14970984780249955,0.7719132575761029,0.7859482573354516,0.41945052686261974,0.14535892028810465,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.1,0.4,0.9,88,11.260023837950952,63.50316715587436
1,46,0.15348614821458859,0.7803638616520808,0.7987561333141269,0.4182911224508183,0.14341490305315846,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.1,0.4,0.9,96,11.697979588021251,66.23162783035426
1,47,0.15961988228921875,0.7815022496211774,0.7955184606749677,0.45386846395757924,0.14978148169447406,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.1,0.4,0.9,97,11.70539229507458,66.80664000814235
1,48,0.15850228181211154,0.7801758334974029,0.7941799134164181,0.4527234989788036,0.14997240860171188,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.1,0.4,0.9,98,11.621360630473198,65.9948737492279
1,49,0.15947889827456813,0.7852191152944079,0.8035451715914211,0.4656138936162283,0.15693937271381736,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.1,0.4,0.9,99,11.690028359327384,66.14499019012722
1,50,0.1593606815431883,0.7798453511779004,0.7937802817950328,0.47306004614854036,0.15009097657625836,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.1,0.4,0.9,102,11.796856072130456,67.73816721039675
1,51,0.2370151972406867,0.885215551022145,0.925275345761113,0.5963229595805845,0.24431220359097391,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.1,0.4,0.9,103,8.465565954257336,436.1787219901554
1,52,0.09352328501083501,0.714602808418606,0.7408380232281979,0.44401949222442516,0.19164944162882602,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.1,0.4,0.9,104,8.12325376036901,223.57253583306783
1,53,0.09263765952597589,0.7141906443679853,0.744545104665413,0.4615530191976329,0.10378666328386259,0.099143186517146,0.02883033532842056,0.0701500113067548,0.1,0.4,0.9,106,8.379694682123763,227.0342467578429
1,54,0.056471264969366275,0.6780097117014271,0.7083633500689185,0.43592886961114086,0.048474543516830455,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.1,0.4,0.9,108,8.366366237419008,279.0874521666205
1,55,0.056456412041887574,0.6827922741867405,0.7175105973093473,0.44454388947131207,0.0490568374444699,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.1,0.4,0.9,110,8.372452456378745,278.6811012534855
1,56,0.05645223799675907,0.6741570914326707,0.7042942248189616,0.43887331644247396,0.06451272536325793,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.1,0.4,0.9,112,8.252669878249623,273.5210212457546
1,57,0.10140903432637205,0.722307497573733,0.7567191122169685,0.49937418561917074,0.10878906161645538,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.1,0.4,0.9,113,8.161765084755173,213.3587857882005
1,58,0.1023900973926582,0.7232528982376092,0.7576624899561196,0.5054246284001556,0.09519954535620159,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.1,0.4,0.9,114,8.25354973833346,216.09409355427488
1,59,0.10144257751135154,0.7271401059931886,0.7659165503523476,0.5116506933463507,0.09487082805566796,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.1,0.4,0.9,115,8.165626922369777,213.4080267495448
1,60,0.10223643782904772,0.7246151896959073,0.7632054057530654,0.5119456481838562,0.12318342097445999,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.1,0.4,0.9,116,8.328147718181187,215.8754350960659
