Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.29927390429533723
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5208818126148194
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4958271367334441
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.09778672032193159
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.24972443355786897
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38511066398390337
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5423322543959408
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5088793631353338
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.17938937975680166
1096_FacultySalaries,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1056600472399615
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3445743514797223
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.44395323346730003
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.19484837413226164
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3620021921812204
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.02276214833759591
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2500548045305079
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.10105955425648522
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.37362075264888567
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5032151991231275
1096_FacultySalaries,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3991231275118744
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.13127417181247114
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.49118387909319894
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.47846347607052897
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5490019102403784
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5059717471360856
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13951072069519224
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.07227006292778033
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.0466407434869381
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15911464209657222
1096_FacultySalaries,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21079200491456057
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.005817028027498678
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.20329379768829794
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.11158117398202008
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4417667648762308
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.00642139457581023
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3775528191181285
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.33514643297826796
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2848329178313314
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23708796051471884
1096_FacultySalaries,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.27571705572763217
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6621726730619654
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.8359476276899145
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.43304381643764583
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6481073373087892
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44814622763806067
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7980295566502463
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6156987295825772
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1417245158933139
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.018816222141030327
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1328096455973694
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1995615637559372
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.01607599561563756
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20496894409937888
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10014614541468762
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.08991596638655462
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2653270003653636
1096_FacultySalaries,6,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13277310924369748
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.04502164502164503
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.030158730158730166
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.34588744588744597
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3661616161616163
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.10505050505050507
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.0009379509379509382
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1907647907647908
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4383838383838385
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.22049062049062051
1096_FacultySalaries,7,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.028427128427128433
1096_FacultySalaries,8,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.41429388221841046
1096_FacultySalaries,8,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3663426720030494
1096_FacultySalaries,8,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3840289689346293
