Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5444224473764208,0.9581939805026344,0.955250857244318,0.07049990236079592,0.16123353511170338,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.43428450470012075,0.9400932210291727,0.9360448168665455,0.07160857605929212,0.18614769910176887,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.1908738398954629,0.8669697816422365,0.8632359310643132,0.0577191526311147,0.6335590224092741,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.15110225344101136,0.8440490175746246,0.8390350387872065,0.0576850064406013,0.11814521161402028,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.14332160563979812,0.8391766102301794,0.8338356784773405,0.061150586553772826,0.07429225566374374,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.13103333981085577,0.8285713957291895,0.8228818561066067,0.057717550593396436,0.06957417230358126,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,1.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.12141995084255712,0.8205501399904486,0.8144613473009453,0.07219860921405732,0.03394280490315071,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,1.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.12032185889231944,0.8248148530937517,0.8229887113307256,0.07514677892459316,0.029059946795424098,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,1.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.10335664219906486,0.8033836390614542,0.7965207296257936,0.07107224815292548,0.11617930740880576,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,1.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1031552832686295,0.8028154152887236,0.7956350902078358,0.08010887194104534,0.046306678444561176,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,1.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.10091567069052028,0.8102341914945719,0.8116839425739624,0.09589573360238803,0.03964398484614748,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,1.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.09437379484442446,0.8024110300750101,0.8034340570701071,0.1053840719720816,0.03867926409745616,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,1.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.13121253312201897,0.8488682383594579,0.8585666875576854,0.1611792180724464,0.06405976679093132,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,1.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.12429716669013567,0.834431753785091,0.8392268314814783,0.149694617261393,0.1414824567687444,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,1.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.12178878841536078,0.8350171610417916,0.843882827357998,0.15804832715631742,0.08569249003754742,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,1.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.12164579266797497,0.839747999705354,0.8529756958146727,0.18058132556944156,0.06323232752084944,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,1.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.25790735719044106,0.9605989826413447,0.9606223199508402,0.3031193357275227,0.2129949272503137,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,1.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.25790735893505373,0.9655460094620715,0.9699425105753087,0.32341631477080585,0.2001543836513257,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,1.0,0.4,36,6.833845561500564,11.106047989066626
