Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5366880851227012,0.9504596182489148,0.9475164949905984,0.06276554010707637,0.15349917285798387,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.42401202457059717,0.9298207408996492,0.925772336737022,0.0613360959297685,0.1758752189722452,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.18048000834044328,0.856575950087217,0.8528420995092937,0.0473253210760951,0.6231651908542546,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.1391811325915678,0.8321278967251808,0.8271139179377628,0.045763885591157745,0.10622409076457671,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1299404685745405,0.8257954731649217,0.8204545414120828,0.0477694494885152,0.06091111859848612,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.12117467571646884,0.8187127316348026,0.8130231920122198,0.04785888649900952,0.059715508209194336,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.11155116323318706,0.8106813523810785,0.8045925596915753,0.06232982160468725,0.024074017293780645,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.10947126274467554,0.8139642569461077,0.8121381151830817,0.06429618277694926,0.0182093506477802,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.09421108413763037,0.7942380810000197,0.7873751715643591,0.061926690091490995,0.10703374934737127,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.09000687047863797,0.7896670024987321,0.7824866774178444,0.06696045915105381,0.03315826565456963,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08831882447766827,0.7976373452817198,0.7990870963611103,0.08329888738953603,0.027047138633295463,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.0,0.1,19,6.802092924716581,4.253234360555269
