Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5520800244137736,0.9658515575399872,0.9629084342816708,0.07815747939814874,0.16889111214905622,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.8,0.8,3,8.912409813882155,43.44584212048562
1,2,0.44336993890712434,0.9491786552361764,0.9451302510735492,0.0806940102662957,0.19523313330877243,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.8,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2003150546828031,0.8764109964295768,0.8726771458516535,0.06716036741845496,0.6430002371966144,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.8,0.8,5,3.394379189182961,9.050365602795292
1,4,0.16114845669738392,0.854095220830997,0.8490812420435789,0.0677312096969739,0.12819141487039284,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.8,0.8,7,8.329192286330212,6.848519710928331
1,5,0.15416960912107078,0.850024613711452,0.8446836819586131,0.07199859003504547,0.08514025914501638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.8,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1404066409122511,0.8379446968305849,0.8322551572080021,0.06709085169479179,0.07894747340497661,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.8,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1305869475802713,0.8297171367281628,0.8236283440386596,0.08136560595177152,0.0431098016408649,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.8,0.8,13,6.92693826244457,8.29098038378755
1,8,0.13015875737211,0.8346517515735423,0.8328256098105162,0.0849836774043837,0.03889684527521464,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.8,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1114102563263751,0.8114372531887644,0.8045743437531038,0.07912586228023573,0.12423292153611601,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.8,0.8,16,4.30824980634734,44.54701379036072
1,10,0.11617611608061479,0.8158362481007089,0.8086559230198211,0.09312970475303063,0.059327511256546436,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.8,0.8,18,4.788422542280454,36.60891663619493
1,11,0.11073777397886335,0.820056294782915,0.8215060458623055,0.10571783689073111,0.049466088134490556,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.8,0.8,19,6.802092924716581,4.253234360555269
1,12,0.10432956971578558,0.8123668049463714,0.8133898319414683,0.11533984684344273,0.04863503896881729,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.8,0.8,23,6.760063525317152,5.11992957461204
1,13,0.13159237241701427,0.8492480776544532,0.8589465268526807,0.1615590573674417,0.0644396060859266,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.8,0.8,26,7.123681096754781,26.60344087003656
1,14,0.12476307284890006,0.8348976599438556,0.8396927376402428,0.1501605234201574,0.14194836292750881,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.8,0.8,27,7.057624345000996,29.593976696462096
1,15,0.12249914876532986,0.8357275213917608,0.8445931877079672,0.1587586875062865,0.08640285038751648,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.8,0.8,29,7.016898271525836,34.80536142674899
