Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5672835961688365,0.9810551292950501,0.9781120060367338,0.09336105115321178,0.1840946839041193,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4592209007034539,0.9650296170325058,0.9609812128698786,0.09654497206262519,0.21108409510510193,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2178131658470172,0.8939091075937908,0.8901752570158675,0.08465847858266905,0.6604983483608284,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.17889767378930155,0.8718444379229147,0.8668304591354966,0.08548042678889149,0.14594063196231047,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17100117800043088,0.8668561825908121,0.8615152508379732,0.08883015891440557,0.1019718280243765,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.15934063057347464,0.8568786864918084,0.8511891468692256,0.08602484135601532,0.09788146306620014,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14919307777201293,0.8483232669199043,0.8422344742304011,0.09997173614351311,0.061715931832606485,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.15222931514313773,0.8567223093445699,0.8548961675815439,0.10705423517541143,0.06096740304624239,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1303602177571508,0.83038721461954,0.8235243051838794,0.09807582371101141,0.1431828829668917,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.15423979131408144,0.8538999233341756,0.8467195982532879,0.1311933799864973,0.0973911864900131,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1341258993074397,0.8434444201114912,0.8448941711908817,0.12910596221930745,0.07285421346306692,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12849941574936635,0.8365366509799521,0.837559677975049,0.1395096928770235,0.07280488500239807,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.15532928358006035,0.8729849888174993,0.8826834380157268,0.18529596853048774,0.0881765172489727,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.14944435142446832,0.8595789385194237,0.8643740162158109,0.17484180199572566,0.16662964150307708,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.14925664670396452,0.8624850193303953,0.8713506856466018,0.18551618544492116,0.11316034832615116,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.14911371853591102,0.8672159255732902,0.8804436216826089,0.20804925143737762,0.0907002533887855,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.5417380609225378,1.2444296863734416,1.2444530236829372,0.5869500394596195,0.4968256309824105,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.5417380626671506,1.2493767131941684,1.2537732143074056,0.6072470185029026,0.48398508738342255,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.5479554957635002,1.246569758339937,1.2460522361787398,0.6175789311716896,0.5784393884924022,0.08958534383202837,1.0,0.06479837697068445,0.5,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.5545771659900822,1.2549556337177656,1.2584440619068868,0.6325415175000773,0.56272302734261,0.1016626652582912,1.0,0.07046516413818571,0.5,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.5417840504251917,1.2398875385770478,1.2431328948318536,0.654595937092223,0.5042094350819998,0.0872313295311426,1.0,0.06655194649219807,0.5,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.5556605406836211,1.2635745340571183,1.2755575180731893,0.6779536719408191,0.5121356309431097,0.09288645408875659,1.0,0.08046970048077415,0.5,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.5564857544012624,1.246237496291543,1.2526277115293556,0.662203093315164,0.7065622350810077,0.0900679830491166,1.0,0.09635771443850612,0.5,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.5568411695525347,1.2515301200896265,1.2622926746003964,0.681227786316872,0.5225232478112319,0.09004602363207513,1.0,0.09682343899012004,0.5,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.5564191977244881,1.255958782177321,1.2710864235494006,0.6902699655796602,0.523339367218295,0.09006798304911666,1.0,0.09635771443850613,0.5,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.5533616617553841,1.251477652389305,1.2664869593989219,0.7199914435022865,0.524417903964328,0.10133713699862083,1.0,0.0865867956627679,0.5,0.4,0.8,53,7.223910750154292,9.764000700674243
1,27,0.16184516077526845,0.8638901054939985,0.8831891978937317,0.3486358147528232,0.1308208606295286,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.4,0.8,60,7.387149413891418,76.89603454238886
1,28,0.1552289738615079,0.8585656409041268,0.8819435908772891,0.3597500261486824,0.13945727781824185,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.4,0.8,63,7.387520163415355,84.61490841861507
1,29,0.1551297647126125,0.8583388987749346,0.8817068930572055,0.36642289131926215,0.1259209516036737,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.4,0.8,64,7.406520942116992,84.73134236164702
1,30,0.1603669789776796,0.8555295631660987,0.8742855249173558,0.3717682522746029,0.14905997006081545,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.4,0.8,66,7.129894964600475,75.68710526661593
1,31,0.16072125178635202,0.8600563222564325,0.883125112533738,0.3827927213388004,0.14147926979737172,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.4,0.8,67,6.953433617972421,83.37979540145096
