Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,13.90643405564858,66.31490612098315
1,1,0.582546482217016,0.9963180153432296,0.9933748920849133,0.10862393720139117,0.19935756995229867,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.9,3,8.912409813882155,43.44584212048562
1,2,0.47610036795185795,0.9819090842809098,0.9778606801182826,0.11342443931102926,0.22796356235350598,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.9,4,5.977442844900173,39.9114463522092
1,3,0.23604714509703345,0.9121430868438071,0.9084092362658838,0.10289245783268525,0.6787323276108447,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.9,5,3.394379189182961,9.050365602795292
1,4,0.19802369769415978,0.890970461827773,0.8859564830403549,0.10460645069374974,0.16506665586716873,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19001139581238072,0.8858664004027619,0.880525468649923,0.1078403767263554,0.12098204583632631,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.9,8,10.718478382445552,95.42930849565774
1,6,0.17702893577087914,0.8745669916892129,0.8688774520666301,0.1037131465534198,0.11556976826360461,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.6,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.16595316385529366,0.8650833530031851,0.8589945603136818,0.11673182222679386,0.07847601791588725,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.6,0.9,13,6.92693826244457,8.29098038378755
1,8,0.16713389770480727,0.8716268919062395,0.8698007501432135,0.12195881773708098,0.07587198560791193,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.6,0.9,15,4.620750344653039,3.990561851671373
1,9,0.14068732308746784,0.8407143199498571,0.8338514105141965,0.10840292904132845,0.15350998829720874,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.6,0.9,16,4.30824980634734,44.54701379036072
1,10,0.14840461493647597,0.8480647469565701,0.8408844218756824,0.1253582036088918,0.0915560101124076,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.6,0.9,18,4.788422542280454,36.60891663619493
