Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5748522741381273,0.988623807264341,0.9856806840060246,0.10092972912250252,0.19166336187341,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.5,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4663556868552122,0.972164403184264,0.9681159990216368,0.10367975821438354,0.21821888125686026,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.5,0.4,4,5.977442844900173,39.9114463522092
1,3,0.22615147636613797,0.9022474181129116,0.8985135675349883,0.0929967891017898,0.6688366588799493,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.5,0.4,5,3.394379189182961,9.050365602795292
1,4,0.18714264169251515,0.8800894058261284,0.8750754270387103,0.09372539469210511,0.15418559986552408,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.5,0.4,7,8.329192286330212,6.848519710928331
1,5,0.17777004048461414,0.8736250450749955,0.8682841133221566,0.09559902139858881,0.10874069050855974,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.5,0.4,8,10.718478382445552,95.42930849565774
1,6,0.16743829469335234,0.8649763506116861,0.8592868109891033,0.094122505475893,0.10597912718607783,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.5,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.15646824818314287,0.8555984373310344,0.8495096446415311,0.10724690655464308,0.06899110224373647,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.5,0.4,13,6.92693826244457,8.29098038378755
1,8,0.15679535908215755,0.8612883532835899,0.8594622115205638,0.11162027911443129,0.06553344698526223,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.5,0.4,15,4.620750344653039,3.990561851671373
1,9,0.13206043317359112,0.8320874300359804,0.8252245206003198,0.09977603912745177,0.14488309838333202,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.5,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13363476451093023,0.8332948965310243,0.8261145714501366,0.11058835318334607,0.0767861596868619,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.5,0.4,18,4.788422542280454,36.60891663619493
1,11,0.1364507272238025,0.8457692480278542,0.8472189991072447,0.13143079013567024,0.0751790413794297,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.5,0.4,19,6.802092924716581,4.253234360555269
1,12,0.12989534701165065,0.8379325822422364,0.8389556092373334,0.1409056241393078,0.07420081626468232,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.5,0.4,23,6.760063525317152,5.11992957461204
