Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5444834508645722,0.9582549839907858,0.9553118607324694,0.07056090584894736,0.16129453859985485,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.7,1.0,3,8.912409813882155,43.44584212048562
1,2,0.43565517610094656,0.9414638924299985,0.9374154882673713,0.07297924746011794,0.18751837050259468,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.7,1.0,4,5.977442844900173,39.9114463522092
1,3,0.19163066456106578,0.8677266063078394,0.8639927557299161,0.0584759772967176,0.634315847074877,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.7,1.0,5,3.394379189182961,9.050365602795292
1,4,0.15231769143896345,0.8452644555725766,0.8402504767851585,0.05890044443855338,0.11936064961197235,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.7,1.0,7,8.329192286330212,6.848519710928331
1,5,0.14618463711609123,0.8420396417064725,0.8366987099536336,0.06401361803006593,0.07715528714003685,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.7,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1313535955108722,0.828891651429206,0.8232021118066232,0.058037806293412875,0.06989442800359771,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.7,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.12189987072064719,0.8210300598685386,0.8149412671790354,0.07267852909214739,0.03442272478124078,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.7,1.0,13,6.92693826244457,8.29098038378755
1,8,0.12121022681447689,0.8257032210159092,0.8238770792528831,0.07603514684675061,0.02994831471758155,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.7,1.0,15,4.620750344653039,3.990561851671373
1,9,0.10446498930949655,0.8044919861718859,0.7976290767362253,0.07218059526335717,0.11728765451923745,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.7,1.0,16,4.30824980634734,44.54701379036072
