Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5977256815254635,1.011497214651677,1.0085540913933606,0.12380313650983861,0.21453676926074608,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.8,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4912399052370038,0.9970486215660557,0.9930002174034285,0.12856397659617508,0.24310309963865182,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.8,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2532428855391998,0.9293388272859736,0.9256049767080503,0.12008819827485166,0.6959280680530112,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.8,0.4,5,3.394379189182961,9.050365602795292
1,4,0.21539232953339735,0.9083390936670105,0.9033251148795924,0.12197508253298732,0.1824352877064063,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.8,0.4,7,8.329192286330212,6.848519710928331
1,5,0.20537328506194166,0.9012282896523229,0.895887357899484,0.12320226597591633,0.13634393508588727,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.8,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1950582271913301,0.8925962831096639,0.8869067434870811,0.12174243797387077,0.1335990596840556,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.8,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1832133406013238,0.8823435297492154,0.8762547370597121,0.133991998972824,0.0957361946619174,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.8,0.4,13,6.92693826244457,8.29098038378755
1,8,0.18483238623935683,0.889325380440789,0.8874992386777629,0.13965730627163053,0.09357047414246147,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.8,0.4,15,4.620750344653039,3.990561851671373
1,9,0.15433762527879666,0.8543646221411859,0.8475017127055253,0.12205323123265728,0.16716029048853756,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.8,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1573388443588608,0.8569989763789548,0.8498186512980671,0.13429243303127666,0.10049023953479247,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.8,0.4,18,4.788422542280454,36.60891663619493
1,11,0.16482163545991535,0.874140156263967,0.8755899073433575,0.15980169837178312,0.10354994961554255,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.8,0.4,19,6.802092924716581,4.253234360555269
1,12,0.15842685379236393,0.8664640890229497,0.8674871160180465,0.16943713092002108,0.10273232304539562,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.8,0.4,23,6.760063525317152,5.11992957461204
1,13,0.1817106416613419,0.8993663468987808,0.9090647960970083,0.2116773266117693,0.11455787533025426,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.8,0.4,26,7.123681096754781,26.60344087003656
1,14,0.1749709905123421,0.8851055776072975,0.8899006553036847,0.2003684410835994,0.19215628059095086,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.8,0.4,27,7.057624345000996,29.593976696462096
1,15,0.17266482240064268,0.8858931950270735,0.89475886134328,0.20892436114159932,0.13656852402282932,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.8,0.4,29,7.016898271525836,34.80536142674899
1,16,0.17252191692698338,0.8906241239643625,0.9038518200736813,0.23145744982844996,0.11410845177985783,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.8,0.4,33,7.025932505483314,34.633498679332774
1,17,0.28908716987557387,0.9917787953264776,0.9918021326359732,0.3342991484126555,0.2441747399354465,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.8,0.4,34,6.833845471827957,11.106048136026551
1,18,0.28908717162018654,0.9967258221472044,1.0011223232604416,0.35459612745593866,0.23133419633645852,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.8,0.4,36,6.833845561500564,11.106047989066626
1,19,0.32274164737884814,1.0213559099552847,1.0208383877940876,0.39236508278703747,0.3532255401077501,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.8,0.4,37,5.275011937492948,6.862630848632423
1,20,0.3283595532769704,1.028738021004654,1.0322264491937752,0.4063239047869655,0.3365054146294983,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.8,0.4,38,6.331827061145787,12.366195453499028
1,21,0.31315060358294167,1.0112540917347979,1.0144994479896037,0.4259624902499728,0.27557598823974966,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.8,0.4,43,6.959672506127284,9.159940329845178
1,22,0.3185054765364075,1.0264194699099045,1.0384024539259755,0.44079860779360547,0.27498056679589594,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.8,0.4,44,6.244885808630269,8.848597060439385
1,23,0.30979288477003647,0.9995446266603171,1.0059348418981295,0.41551022368393814,0.4598693654497818,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.8,0.4,45,6.091802435596636,8.205061201788551
1,24,0.3098269178321876,1.0045158683692792,1.015278422880049,0.43421353459652484,0.2755089960908847,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.8,0.4,48,6.085031470597759,8.165094315533342
