Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.544436395166376,0.9582079282925896,0.9552648050342732,0.07051385015075125,0.16124748290165872,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4345744930273305,0.9403832093563824,0.9363348051937552,0.07189856438650183,0.18643768742897857,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19104687969677117,0.8671428214435447,0.8634089708656214,0.057892192432422995,0.6337320622105823,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15139515211861482,0.844341916252228,0.8393279374648099,0.05797790511820475,0.11843811029162374,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14392966040019625,0.8397846649905776,0.8344437332377387,0.06175864131417098,0.07490031042414189,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1311101391931626,0.8286481951114963,0.8229586554889136,0.05779434997570328,0.0696509716858881,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,1.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12153392781577521,0.8206641169636666,0.8145753242741633,0.07231258618727542,0.0340567818763688,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,1.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1205204314730361,0.8250134256744683,0.8231872839114422,0.07534535150530981,0.029258519376140758,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,1.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10359687404149316,0.8036238709038824,0.7967609614682218,0.07131247999535378,0.11641953925123406,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,1.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1045289813638766,0.8041891133839707,0.797008788303083,0.08148257003629245,0.04768037653980828,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,1.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10119802258583567,0.8105165433898872,0.8119662944692777,0.09617808549770342,0.03992633674146286,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,1.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.0946951510700157,0.8027323863006014,0.8037554132956983,0.10570542819767285,0.03900062032304741,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,1.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1313491152152614,0.8490048204527003,0.8587032696509278,0.16131580016568883,0.06419634888417376,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,1.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.12447337340604978,0.8346079605010052,0.8394030381973924,0.1498708239773071,0.14165866348465853,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,1.0,0.5,27,7.057624345000996,29.593976696462096
