Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2348525938238124
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5274954072259644
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5132184410812702
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.540512641063774
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.07248709649199545
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7804216603971657
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7034730119849532
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6692502843145831
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7108564430058613
1096_FacultySalaries,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.023462514215729157
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5443916697113629
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.49682133723054445
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4149799050054805
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4500548045305079
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.16309828279137742
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2691267811472416
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3039824625502375
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21724515893313848
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5018998903909391
1096_FacultySalaries,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12751187431494337
1096_FacultySalaries,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4923935916816355
1096_FacultySalaries,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5331863979848865
1096_FacultySalaries,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5354953820319059
1096_FacultySalaries,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5433974938750875
1096_FacultySalaries,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23133435491337062
1096_FacultySalaries,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10116180221025788
