Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5900279503132797,1.0037994834394932,1.0008563601811769,0.11610540529765491,0.20683903804856238,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4816266719971222,0.9874353883261743,0.9833869841635471,0.11895074335629362,0.2334898663987703,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,0.2,4,5.977442844900173,39.9114463522092
1,3,0.24330350792773542,0.919399449674509,0.9156655990965857,0.11014882066338728,0.6859886904415466,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,0.2,5,3.394379189182961,9.050365602795292
1,4,0.20430606142922586,0.897252825562839,0.892238846775421,0.1108888144288158,0.1713490196022348,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,0.2,7,8.329192286330212,6.848519710928331
1,5,0.19338549984317793,0.8892405044335593,0.8838995726807204,0.11121448075715264,0.12435614986712355,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,0.2,8,10.718478382445552,95.42930849565774
1,6,0.18561734870229651,0.8831554046206302,0.8774658649980475,0.11230155948483718,0.124158181195022,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.1,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.17395846005190482,0.8730886491997963,0.8669998565102931,0.12473711842340501,0.0864813141124984,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.1,0.2,13,6.92693826244457,8.29098038378755
1,8,0.17547976559886705,0.8799727598002993,0.8781466180372732,0.13030468563114078,0.08421785350197171,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.1,0.2,15,4.620750344653039,3.990561851671373
1,9,0.146956489982824,0.8469834868452133,0.8401205774095527,0.11467209593668463,0.15977915519256491,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.1,0.2,16,4.30824980634734,44.54701379036072
1,10,0.15169234777529797,0.8513524797953921,0.8441721547145044,0.1286459364477138,0.09484374295122962,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.1,0.2,18,4.788422542280454,36.60891663619493
1,11,0.15477209832593813,0.8640906191299897,0.8655403702093802,0.1497521612378059,0.09350041248156535,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.1,0.2,19,6.802092924716581,4.253234360555269
