Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09554719622080309
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.47528650161840613
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.46818301111013905
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5466713323418774
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22096054588399963
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7123261306972268
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7380456652961245
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6951097891698014
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7033330417286326
1096_FacultySalaries,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.005091418073659347
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5085129704055535
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5327731092436976
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4703690171720863
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4218487394957983
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0926561929119474
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1770917062477165
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21589331384727806
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08286445012787726
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.486408476434052
1096_FacultySalaries,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.25984654731457807
1096_FacultySalaries,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.36416876574307305
1096_FacultySalaries,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5229219143576825
1096_FacultySalaries,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5206968933669185
1096_FacultySalaries,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5497155812382055
1096_FacultySalaries,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3850255033278249
