Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5443619587055394,0.958133491831753,0.9551903685734366,0.07043941368991456,0.16117304644082203,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.2,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4332998152003009,0.9391085315293528,0.9350601273667256,0.07062388655947228,0.18516300960194904,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.2,0.4,4,5.977442844900173,39.9114463522092
1,3,0.19012340218280446,0.8662193439295781,0.8624854933516548,0.056968714918456266,0.6328085846966157,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.2,0.4,5,3.394379189182961,9.050365602795292
1,4,0.14965704259389506,0.8426038067275082,0.8375898279400902,0.05623979559348502,0.116700000766904,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.2,0.4,7,8.329192286330212,6.848519710928331
1,5,0.14122748007687605,0.8370824846672573,0.8317415529144184,0.05905646099085074,0.07219813010082166,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.2,0.4,8,10.718478382445552,95.42930849565774
1,6,0.13065856489399016,0.8281966208123239,0.8225070811897411,0.05734277567653083,0.06919939738671566,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.2,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.12087610561264114,0.8200062947605326,0.8139175020710293,0.07165476398414135,0.03339895967323473,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.2,0.4,13,6.92693826244457,8.29098038378755
1,8,0.11951367872660609,0.8240066729280383,0.8221805311650122,0.07433859875887981,0.028251766629710753,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.2,0.4,15,4.620750344653039,3.990561851671373
1,9,0.10246852501469651,0.8024955218770857,0.7956326124414251,0.07018413096855713,0.11529119022443741,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.2,0.4,16,4.30824980634734,44.54701379036072
1,10,0.10215443121979391,0.801814563239888,0.7946342381590003,0.07910801989220975,0.045305826395725585,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.2,0.4,18,4.788422542280454,36.60891663619493
1,11,0.09887760747730406,0.8081961282813557,0.8096458793607462,0.09385767038917181,0.03760592163293127,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.2,0.4,19,6.802092924716581,4.253234360555269
1,12,0.09213338873444678,0.8001706239650325,0.8011936509601294,0.10314366586210393,0.036438857987478486,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.2,0.4,23,6.760063525317152,5.11992957461204
1,13,0.09677017839858947,0.8144258836360284,0.8241243328342559,0.12673686334901685,0.029617412067501795,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.2,0.4,26,7.123681096754781,26.60344087003656
1,14,0.08939965418583541,0.7995342412807908,0.804329318977178,0.11479710475709275,0.10658494426444416,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.2,0.4,27,7.057624345000996,29.593976696462096
1,15,0.08608219262944442,0.7993105652558752,0.8081762315720816,0.12234173137040105,0.04998589425163105,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.2,0.4,29,7.016898271525836,34.80536142674899
1,16,0.08593955731331024,0.8040417643506893,0.817269460460008,0.14487509021477685,0.02752609216618471,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.2,0.4,33,7.025932505483314,34.633498679332774
1,17,0.11864148859900177,0.8213331140499054,0.8213564513594009,0.16385346713608342,0.0737290586588744,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.2,0.4,34,6.833845471827957,11.106048136026551
1,18,0.11864149034361447,0.8262801408706322,0.8306766419838694,0.1841504461793666,0.06088851505988642,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.2,0.4,36,6.833845561500564,11.106047989066626
1,19,0.12229375970544548,0.8209080222818822,0.820390500120685,0.19191719511363484,0.15277765243434746,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.2,0.4,37,5.275011937492948,6.862630848632423
1,20,0.12055630025180829,0.8209347679794917,0.824423196168613,0.19852065176180342,0.12870216160433617,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.2,0.4,38,6.331827061145787,12.366195453499028
1,21,0.11532161493883342,0.8134251030906895,0.8166704593454953,0.2281335016058646,0.07774699959564144,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.2,0.4,43,6.959672506127284,9.159940329845178
1,22,0.11738252634334684,0.825296519716844,0.837279503732915,0.23967565760054482,0.07385761660283535,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.2,0.4,44,6.244885808630269,8.848597060439385
1,23,0.10904701611227346,0.798798758002554,0.8051889732403665,0.21476435502617514,0.2591234967920188,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.2,0.4,45,6.091802435596636,8.205061201788551
1,24,0.10909743560806451,0.803786386145156,0.8145489406559259,0.23348405237240175,0.07477951386676163,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.2,0.4,48,6.085031470597759,8.165094315533342
1,25,0.10898045943549926,0.8085200438883323,0.8236476852604117,0.2428312272906713,0.07590062892930607,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.2,0.4,49,6.048056935541059,8.206100402129417
1,26,0.11004176205576419,0.808157752689685,0.8231670596993022,0.27667154380266656,0.08109800426470805,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.2,0.4,53,7.223910750154292,9.764000700674243
1,27,0.2535079869535204,0.9555529316722504,0.9748520240719838,0.44029864093107507,0.22248368680778052,0.08550602507400723,1.0,0.00896135060491343,0.2,0.2,0.4,60,7.387149413891418,76.89603454238886
