Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5993701338465576
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5951010410287814
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6567579389379757
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06958271367334441
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5384830723471262
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22834397690490765
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2180561630653486
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11479310646487621
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7519727058000175
1096_FacultySalaries,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.03067098241623655
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.539422725611984
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.500401899890391
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3998173182316406
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46335403726708085
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1366094263792474
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2986116185604677
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3649616368286446
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29188892948483747
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4711362805991962
1096_FacultySalaries,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06751918158567775
1096_FacultySalaries,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43084964032983414
1096_FacultySalaries,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5312972292191436
