Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.21588662409238035
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5504155366984516
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5027206718572304
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4040416411512554
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.08851369084069634
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7770973668095529
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7317819963257808
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6759338640538886
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.45065173650599244
1096_FacultySalaries,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2431108389467238
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4976616733649982
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5516989404457436
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.3241505297771283
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.41899890390938993
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.014395323346729997
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10818414322250641
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18399707709170626
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1359152356594812
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.513262696382901
1096_FacultySalaries,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3623675557179394
1096_FacultySalaries,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5083043403598979
1096_FacultySalaries,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.53348026868178
1096_FacultySalaries,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5433669185558354
1096_FacultySalaries,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5402069647083302
1096_FacultySalaries,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2166201381640491
1096_FacultySalaries,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10743784305699863
