Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.43182573703088095
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5658472574577902
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5471962208030793
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.11209867903070597
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3282127547896072
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24073134458927475
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2599772548333479
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.250529262531712
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7717435045052926
1096_FacultySalaries,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.03256058087656373
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5062111801242236
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5419071976616734
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.41103397880891496
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3903909389842894
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.06368286445012789
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12590427475337962
1096_FacultySalaries,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24943368651808553
