Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5443607843277742,0.9581323174539879,0.9551891941956715,0.07043823931214954,0.16117187206305703,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4333436311525557,0.9391523474816076,0.9351039433189804,0.07066770251172703,0.18520682555420376,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19010883255594813,0.8662047743027217,0.8624709237247984,0.05695414529159996,0.6327940150697593,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.14958863855971946,0.8425354026933326,0.8375214239059146,0.0561713915593094,0.11663159673272838,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14131200344654365,0.837167008036925,0.8318260762840861,0.059140984360518366,0.07228265347048927,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1310256674586148,0.8285637233769486,0.8228741837543658,0.057709878241155484,0.0695664999513403,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12142410953326553,0.8205542986811569,0.8144655059916537,0.07220276790476574,0.03394696359385912,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12149593207306102,0.8259889262744933,0.8241627845114672,0.07632085210533474,0.030234019976165677,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10490575994604771,0.804932756808437,0.7980698473727764,0.07262136589990834,0.11772842515578862,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11703274764065193,0.8166928796607461,0.8095125545798584,0.09398633631306777,0.06018414281658359,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10125880182828437,0.810577322632336,0.8120270737117264,0.09623886474015211,0.03998711598391157,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.09489304499427119,0.8029302802248569,0.8039533072199538,0.10590332212192834,0.03919851424730289,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.08964710195984783,0.8073028071972868,0.8170012563955142,0.11961378691027523,0.022494335628760163,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.08259877271730762,0.792733359812263,0.7975284375086502,0.10799622328856495,0.09978406279591637,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.0,0.5,27,7.057624345000996,29.593976696462096
1,15,0.08014879683649932,0.7933771694629301,0.8022428357791366,0.11640833557745596,0.04405249845868595,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.0,0.5,29,7.016898271525836,34.80536142674899
1,16,0.08000625238319212,0.7981084594205712,0.8113361555298899,0.1389417852846587,0.021592787236066578,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.0,0.5,33,7.025932505483314,34.633498679332774
1,17,0.10993619943992375,0.8126278248908274,0.812651162200323,0.1551481779770054,0.06502376949979638,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.0,0.5,34,6.833845471827957,11.106048136026551
1,18,0.10993620118453648,0.8175748517115542,0.8219713528247914,0.1754451570202886,0.05218322590080842,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.0,0.5,36,6.833845561500564,11.106047989066626
1,19,0.10164037952268637,0.800254642099123,0.7997371199379258,0.17126381493087572,0.13212427225158835,0.08958534383202837,1.0,0.06479837697068445,0.2,0.0,0.5,37,5.275011937492948,6.862630848632423
1,20,0.10293881717113915,0.8033172848988226,0.8068057130879439,0.18090316868113426,0.11108467852366702,0.1016626652582912,1.0,0.07046516413818571,0.2,0.0,0.5,38,6.331827061145787,12.366195453499028
1,21,0.09564906761818956,0.7937525557700456,0.7969979120248514,0.20846095428522074,0.05807445227499758,0.0872313295311426,1.0,0.06655194649219807,0.2,0.0,0.5,43,6.959672506127284,9.159940329845178
