Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.34290963170326305
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5599335141282478
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5320094479923017
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.17693990027119236
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2683404776484997
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19975505205143904
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2546233925290876
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2314933076721197
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7775522701425946
1096_FacultySalaries,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03455515702913131
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.49152356594811847
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5383631713554988
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.37661673364998177
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3772013153087322
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.02221410303251736
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06653270003653636
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2357325538911217
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.030398246255023752
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5203872853489222
1096_FacultySalaries,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.33408841797588607
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5112220106320331
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5353064651553316
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5405331654072209
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5405847905307093
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2360571776931101
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.10802556594565665
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.119456557688643
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09997743529625841
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14754915594193713
1096_FacultySalaries,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11115250804332144
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.054267079650474684
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1864218982146005
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.0499357860542419
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.48900808340258367
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.047165772707813955
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3182745335045705
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32552693208430916
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.22323789378257916
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19362393291531313
1096_FacultySalaries,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.19236483593966408
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6687192118226601
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6015037593984962
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6542001555613172
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7250453720508168
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6219859994814624
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6256157635467982
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.527028778843661
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7601763028260307
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.16123492875411033
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.12243332115454879
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.21439532334673003
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.01370113262696383
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22572159298502012
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3371940080379978
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.02316404822798685
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.27168432590427477
1096_FacultySalaries,6,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.023273657289002558
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3163780663780664
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.244949494949495
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.07878787878787881
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3792207792207793
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.019191919191919198
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.30966810966810976
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06637806637806638
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.22662337662337667
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23737373737373743
1096_FacultySalaries,7,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.012049062049062052
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.10905279207165999
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20083857442348005
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.12658662092624356
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.09898989898989898
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07238421955403086
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2782923575376405
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.15204878978463882
1096_FacultySalaries,8,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.27204116638078896
