Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.48277491033155456
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5880675356486746
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5728457702738169
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07406176187560143
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.33514128247747355
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2565479835534949
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2687253958533811
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2598372845770274
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7512728545184149
1096_FacultySalaries,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03452016446505118
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5017537449762515
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5419071976616734
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4283156740957253
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.389769820971867
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.11647789550602852
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14340518816222142
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24154183412495436
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11399342345633907
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5229813664596273
1096_FacultySalaries,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2527584947022287
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.39550175012641214
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.52835852225021
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5243073047858942
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3894544615790472
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.029081787936987718
1096_FacultySalaries,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.11679077261985761
