Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5042603446767562
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5490508266993264
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6059137433295424
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.07826086956521738
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4322106552357624
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7056425509579215
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7103665471087394
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5649374507917068
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.21879100691103143
1096_FacultySalaries,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19951010410287814
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5383631713554988
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5299232736572891
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.46211180124223605
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.45743514797223245
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.14819145049324078
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27515527950310564
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30409207161125323
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20310559006211182
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47102667153818056
1096_FacultySalaries,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17055169894044575
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.37514102952230327
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5292821158690176
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5245382031905961
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.546839906923431
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4051762138547131
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.01768416191765583
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.11895278728194339
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.09584231987459918
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15688970283633388
1096_FacultySalaries,3,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23001883852190316
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3209941829719725
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4475586109642164
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3628969303215734
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.46483342147012163
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.21946060285563196
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.40369167233260306
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3810279267709199
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.30694266072372894
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.270479212308932
1096_FacultySalaries,4,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20188360907557104
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4246175784288307
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.9533316048742546
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.856818771065595
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4667487684729064
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19697951775991704
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8233730878921443
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9121726730619653
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.507778065854291
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1701497990500548
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1369017172086226
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.18885641213006946
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2008037997807819
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.022469857508220687
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19926927292656194
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29269272926561934
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.007818779685787359
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2717573986116186
1096_FacultySalaries,6,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.052356594811837784
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3486291486291487
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3934343434343436
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.16370851370851378
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3610389610389611
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10959595959595962
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21688311688311693
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05180375180375182
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.13181818181818183
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2303751803751804
1096_FacultySalaries,7,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03730158730158731
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3783114160472651
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.47932151705736603
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5437392795883362
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.09578806937297503
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15486944920907184
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5294835143891747
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.40057175528873634
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.0396798170383076
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5971793405755669
1096_FacultySalaries,8,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37953116066323606
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.12592270950933565
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10681719496309162
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.06806339557099436
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.03549717759444203
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1974598349978289
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7565132435953105
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6360182370820668
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6227746417716024
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6275510204081634
1096_FacultySalaries,9,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.632544507164568
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.11620234604105568
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1785190615835777
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.18914956011730205
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4200879765395894
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.12023460410557184
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.052419354838709666
1096_FacultySalaries,10,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09934017595307917
