Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5260957046627591
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5351237861954334
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.594996063336541
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.021397952935001314
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4111801242236025
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5875076546233925
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6273991776747441
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4932026944274342
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.22589449741929837
1096_FacultySalaries,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17575015309246783
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4938984289367921
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5180854950675923
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.43598830836682506
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4322616002922909
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.11213006941907198
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08827183047131898
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20975520643039827
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.024515893313847282
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4839605407380344
1096_FacultySalaries,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2569236390208257
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.135262354198843
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5146515533165407
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5054156171284634
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5502403393248433
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4804265234785616
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10575863480369006
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10272718209949375
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.07825233650733811
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16018513174064916
1096_FacultySalaries,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23633682642125914
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.23401576389413511
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.33423988315580067
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.2587947923749087
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.461660497091486
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19004809750446983
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3507592354763164
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.39633854599481255
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2764221500339956
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25370804059328644
1096_FacultySalaries,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.22364080481478682
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5943090484832773
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.9310992999740731
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.7771584132745657
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.582966035779103
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3686155042779362
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8170858179932591
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8828752916774696
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6006611355976148
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.15418341249543296
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11209353306540008
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.16525392765801977
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.19799050054804532
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.028315674095725253
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1751187431494337
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24844720496894412
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.009609061015710633
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.27559371574716846
1096_FacultySalaries,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.12619656558275485
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3244588744588745
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.34826839826839834
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.08722943722943725
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3616883116883118
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0014430014430014434
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2021645021645022
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.043217893217893225
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.13823953823953827
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.23023088023088029
1096_FacultySalaries,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.03391053391053391
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4174957118353344
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4903754526396035
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5421383647798742
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.09777015437392794
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22477606251191154
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4407470935772822
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.39485420240137215
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.13649704593100817
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5973318086525634
1096_FacultySalaries,8,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22675814751286447
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.12646547980894485
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.13254450716456795
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1046461137646548
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.052540165002171076
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2177594442032132
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7122231871471992
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6342813721233174
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6223404255319149
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5880373425966131
1096_FacultySalaries,9,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6097481545809813
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.13526392961876832
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3222140762463343
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1730205278592375
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.01979472140762463
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08431085043988269
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1228005865102639
1096_FacultySalaries,10,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019061583577712607
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.1206257055313659
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.8204321883567167
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.8026931140138688
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8305918400258023
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3488953394613772
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09611353007579422
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7276245766811804
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7392356071601354
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.806402193194646
1096_FacultySalaries,11,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4546847282696339
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.30345797852647166
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.41592002961865965
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4519067012217696
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.42756016290262855
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.027915586819696404
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23574972232506478
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29655683080340606
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.025101814142910024
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.38354683450573857
1096_FacultySalaries,12,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.12820436875231395
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.33306122448979586
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.32867346938775505
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.305
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2978571428571428
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0786734693877551
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.06989795918367346
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.07785714285714285
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.009183673469387754
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13744897959183672
1096_FacultySalaries,13,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06091836734693877
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3179548415110725
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3013460703430308
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2391445940078159
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.08510638297872342
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17064698219713417
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2204732957012592
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1765089014329136
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19062092922275295
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.10529743812418584
1096_FacultySalaries,14,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2454407294832827
1096_FacultySalaries,15,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2686201991465149
