Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4068760388417461
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.48662409238036913
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4548158516315283
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4846295162278016
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.11248359723558744
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3953284926953023
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.558953722334004
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4703175575190272
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7283877176100079
1096_FacultySalaries,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.052891260607120995
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5436609426379247
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5276580197296311
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.42659846547314584
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.40529777128242606
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.12736572890025577
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23335769090244796
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28911216660577277
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16536353671903548
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5235294117647059
1096_FacultySalaries,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.20617464377055175
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4991315208712427
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5341939546599496
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5357472712006717
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2352175647544897
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.10323982242372723
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.12038013676759227
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.10169865085248206
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1534263539878497
1096_FacultySalaries,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18167888459427228
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.31636070610158395
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3818841127143613
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.27954471053360536
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.48795044194303844
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1772556722318753
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.37176097303014277
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3220518244315177
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.28619274256503235
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23240411976530434
1096_FacultySalaries,4,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2370375966356929
1096_FacultySalaries,5,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5779102929738138
1096_FacultySalaries,5,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.9456831734508686
1096_FacultySalaries,5,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.685053150116671
1096_FacultySalaries,5,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
