Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5270405038929228
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5564692502843146
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5608083282302511
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03728457702738168
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4505817513778322
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2719447117487534
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2515090543259557
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23156329280027993
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7377657247834835
1096_FacultySalaries,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.035709911643775696
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5367921081476069
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.4766167336499818
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.29265619291194744
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4561198392400439
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.10672268907563026
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24395323346729997
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3138107416879796
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16719035440263066
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5385823894775302
1096_FacultySalaries,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.30453050785531605
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5384046221601991
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.539273719563392
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5522460117548279
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5359669193682974
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.07308830630690107
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.13890200770336789
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.10763894356481486
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14034958833569422
1096_FacultySalaries,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.03157944450026949
1096_FacultySalaries,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.2653924605273098
1096_FacultySalaries,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3407871874291758
1096_FacultySalaries,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20440180302686917
1096_FacultySalaries,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5216438770114075
