Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5443747321177296,0.9581462652439432,0.9552031419856268,0.07045218710210487,0.16118581985301236,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.43363361947976536,0.9394423358088173,0.9353939316461901,0.07095769083893674,0.18549681388141348,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19028187235725644,0.86637781410403,0.8626439635261067,0.05712718509290826,0.6329670548710676,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1498815372373229,0.842828301370936,0.837814322583518,0.056464290236912844,0.11692449541033183,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1419200582069418,0.8377750627973231,0.8324341310444842,0.05974903912091651,0.07289070823088743,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.13117926622322848,0.8287173221415622,0.8230277825189795,0.057863477005769166,0.069720098715954,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12165208415746069,0.8207822733053521,0.8146934806158489,0.0724307425289609,0.03417493821805427,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12209164981521099,0.8265846440166433,0.8247585022536172,0.07691656984748471,0.030829737718315656,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10562979826547902,0.8056567951278683,0.7987938856922077,0.07334540421933963,0.11845246347521993,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12115741200346299,0.8208175440235571,0.8136372189426694,0.09811100067587883,0.06430880717939466,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10206282537539355,0.8113813461794451,0.8128310972588356,0.09704288828726129,0.040791139531020745,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09581408153220795,0.8038513167627936,0.8048743437578906,0.1068243586598651,0.040119550785239655,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.09005387008286493,0.8077095753203039,0.8174080245185313,0.12002055503329233,0.022901103751777264,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.08312443742154836,0.7932590245165038,0.798054102212891,0.1085218879928057,0.10030972750015711,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.0,0.6,27,7.057624345000996,29.593976696462096
