Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368589817354601,0.9506305148616737,0.9476873916033574,0.06293643671983533,0.15367006947074283,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.6,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4273604366403494,0.9331691529694014,0.9291207488067742,0.06468450799952075,0.17922363104199748,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.6,1.0,4,5.977442844900173,39.9114463522092
1,3,0.18260019483671183,0.8586961365834855,0.8549622860055622,0.04944550757236364,0.6252853773505231,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.6,1.0,5,3.394379189182961,9.050365602795292
1,4,0.14290112882533604,0.8358478929589491,0.8308339141715311,0.049483881824925975,0.10994408699834494,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.6,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1369835555903154,0.8328385601806966,0.8274976284278577,0.0548125365042901,0.06795420561426102,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.6,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12319602635559725,0.820734082273931,0.8150445426513482,0.04988023713813793,0.06173685884832275,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.6,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1145327733657197,0.8136629625136111,0.8075741698241079,0.06531143173721989,0.027055627426313286,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.6,1.0,13,6.92693826244457,8.29098038378755
1,8,0.11704827295831371,0.821541267159746,0.8197151253967199,0.07187319299058743,0.02578636086141838,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.6,1.0,15,4.620750344653039,3.990561851671373
1,9,0.10321852752712778,0.8032455243895172,0.7963826149538566,0.07093413348098841,0.11604119273686868,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.6,1.0,16,4.30824980634734,44.54701379036072
1,10,0.13213625139457016,0.8317963834146643,0.8246160583337766,0.10908984006698602,0.07528764657050183,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.6,1.0,18,4.788422542280454,36.60891663619493
1,11,0.10034929651345122,0.8096678173175028,0.8111175683968933,0.09532935942531898,0.039077610669078416,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.6,1.0,19,6.802092924716581,4.253234360555269
1,12,0.09499563616518428,0.8030328713957701,0.804055898390867,0.10600591329284142,0.03930110541821598,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.6,1.0,23,6.760063525317152,5.11992957461204
1,13,0.14193121063581923,0.8595869158732582,0.8692853650714857,0.17189789558624663,0.07477844430473157,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.6,1.0,26,7.123681096754781,26.60344087003656
1,14,0.13645995731366212,0.8465945444086176,0.8513896221050048,0.16185740788491945,0.15364524739227087,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.6,1.0,27,7.057624345000996,29.593976696462096
1,15,0.13723145153728653,0.8504598241637175,0.8593254904799239,0.17349099027824316,0.10113515315947316,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.6,1.0,29,7.016898271525836,34.80536142674899
1,16,0.1370883314860033,0.8551905385233823,0.8684182346327011,0.19602386438746988,0.07867486633887776,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.6,1.0,33,7.025932505483314,34.633498679332774
1,17,0.7091174835870151,1.4118091090379188,1.4118324463474143,0.7543294621240968,0.6642050536468878,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.6,1.0,34,6.833845471827957,11.106048136026551
1,18,0.7091174853316279,1.4167561358586456,1.4211526369718828,0.7746264411673799,0.6513645100478997,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.6,1.0,36,6.833845561500564,11.106047989066626
1,19,0.7250810336248258,1.4236952962012623,1.423177774040065,0.7947044690330151,0.7555649263537277,0.08958534383202837,1.0,0.06479837697068445,0.1,0.6,1.0,37,5.275011937492948,6.862630848632423
1,20,0.7280051327144028,1.4283836004420862,1.4318720286312074,0.805969484224398,0.7361509940669307,0.1016626652582912,1.0,0.07046516413818571,0.1,0.6,1.0,38,6.331827061145787,12.366195453499028
1,21,0.7202019079111743,1.41830539606303,1.421550752317836,0.8330137945782055,0.6826272925679824,0.0872313295311426,1.0,0.06655194649219807,0.1,0.6,1.0,43,6.959672506127284,9.159940329845178
1,22,0.7345998991442733,1.4425138925177705,1.4544968765338415,0.8568930304014712,0.6910749894037618,0.09288645408875659,1.0,0.08046970048077415,0.1,0.6,1.0,44,6.244885808630269,8.848597060439385
1,23,0.7397301040693169,1.4294818459595975,1.43587206119741,0.8454474429832186,0.8898065847490623,0.0900679830491166,1.0,0.09635771443850612,0.1,0.6,1.0,45,6.091802435596636,8.205061201788551
1,24,0.7401874478977287,1.4348763984348205,1.4456389529455904,0.864574064662066,0.7058695261564258,0.09004602363207513,1.0,0.09682343899012004,0.1,0.6,1.0,48,6.085031470597759,8.165094315533342
1,25,0.7396635473925427,1.4392031318453757,1.454330773217455,0.8735143152477147,0.7065837168863496,0.09006798304911666,1.0,0.09635771443850613,0.1,0.6,1.0,49,6.048056935541059,8.206100402129417
1,26,0.7301441660884893,1.4282601567224102,1.4432694637320271,0.8967739478353918,0.7012004082974332,0.10133713699862083,1.0,0.0865867956627679,0.1,0.6,1.0,53,7.223910750154292,9.764000700674243
1,27,0.16534662319886706,0.8673915679175971,0.8866906603173303,0.3521372771764218,0.13432232305312725,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.6,1.0,60,7.387149413891418,76.89603454238886
1,28,0.16025324175412972,0.8635899087967486,0.8869678587699109,0.3647742940413042,0.14448154571086363,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.6,1.0,63,7.387520163415355,84.61490841861507
1,29,0.16019834321965223,0.8634074772819744,0.8867754715642453,0.3714914698263018,0.1309895301107134,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.6,1.0,64,7.406520942116992,84.73134236164702
1,30,0.16428565828585664,0.8594482424742758,0.8782042042255328,0.37568693158278,0.15297864936899253,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.6,1.0,66,7.129894964600475,75.68710526661593
1,31,0.16416001844487013,0.8634950889149505,0.8865638791922561,0.38623148799731855,0.14491803645588983,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.6,1.0,67,6.953433617972421,83.37979540145096
