Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.32198407838334353
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5522701425946986
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5347388679905519
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.23138832997987924
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.21018283614731867
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19562592948998336
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2669757676493745
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23306797305572566
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7663546496369522
1096_FacultySalaries,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.0766862041816114
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.47848008768724887
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5368651808549507
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4309828279137743
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.36919985385458537
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.09349652904640118
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06814029959810011
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21801242236024845
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04658385093167702
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5144683960540739
1096_FacultySalaries,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2775666788454513
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.41298678132561084
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.527120067170445
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5256926952141058
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3712768414579167
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.03306990753859556
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.11601412657619573
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.09464586515868764
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1571205927595662
1096_FacultySalaries,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.24536252342033918
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.14315932613129864
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2780841580418524
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1652690690236962
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.463020321825187
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.10765279141799501
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4219737604190275
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4196066581048072
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3505074160811866
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20107778701115558
1096_FacultySalaries,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.30185590894210673
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6460331864143117
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6061705989110708
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6759139227378792
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7458516982110449
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5136764324604616
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6260694840549651
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5288436608763288
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7623152709359607
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13945926196565583
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.11892583120204604
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20569967117281698
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.006759225429302156
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22338326635001826
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.330690537084399
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.02656192911947388
1096_FacultySalaries,6,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
