Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5356136820925553
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5874376694952322
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5830635989852156
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.014329454990814451
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.38644038141894843
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2662409238036917
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2653661097016884
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2558131397078121
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6904557781471438
1096_FacultySalaries,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.005336366022220278
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5248447204968945
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5146510778224334
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.37427840701498
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4158933138472781
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03818048958713921
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22214103032517357
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28377785896967483
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1388746803069054
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5192546583850932
1096_FacultySalaries,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26624040920716113
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.46712110961220543
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.532275415545354
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5339966311015776
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5440062132555872
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.32854054288214113
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08195585781304117
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1176810134021809
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09946160385378297
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15338437400180746
1096_FacultySalaries,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15657485294101714
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.26156480572133667
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.36939387071592256
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2643348190677646
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.48709425599959716
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12422250761753671
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.32250509934275134
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3169147087708696
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2562765984236106
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24131852635289971
1096_FacultySalaries,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21190602100173755
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8251231527093598
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6225693544205342
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6870624837956961
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.8023723100855588
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7066372828623283
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6626263935701322
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5653357531760437
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.8292066372828624
1096_FacultySalaries,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15571793934965292
1096_FacultySalaries,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.13087321885275852
