Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5367816817018233,0.9505532148280369,0.9476100915697205,0.06285913668619852,0.153592769437106,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.5,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4257874088168234,0.9315961251458753,0.9275477209832481,0.06311148017599473,0.17765060321847143,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.5,0.5,4,5.977442844900173,39.9114463522092
1,3,0.18164119111608798,0.8577371328628617,0.8540032822849384,0.048486503851739825,0.6243263736298993,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.5,0.5,5,3.394379189182961,9.050365602795292
1,4,0.14125598408142925,0.8342027482150424,0.8291887694276243,0.04783873708101921,0.10829894225443819,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.5,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1336815160929594,0.8295365206833407,0.8241955889305018,0.051510497006934094,0.06465216611690501,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.5,0.5,8,10.718478382445552,95.42930849565774
1,6,0.12233433880331242,0.8198723947216462,0.8141828550990634,0.049018549585853104,0.06087517129603792,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.5,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.11325692676744407,0.8123871159153355,0.8062983232258323,0.06403558513894426,0.025779780828037654,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.5,0.5,13,6.92693826244457,8.29098038378755
1,8,0.11376661668542132,0.8182596108868535,0.8164334691238274,0.06859153671769504,0.022504704588525975,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.5,0.5,15,4.620750344653039,3.990561851671373
1,9,0.09926378725703582,0.7992907841194252,0.7924278746837646,0.06697939321089645,0.11208645246677672,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.5,0.5,16,4.30824980634734,44.54701379036072
1,10,0.11113685701667007,0.8107969890367642,0.8036166639558765,0.08809044568908592,0.05428825219260172,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.5,0.5,18,4.788422542280454,36.60891663619493
1,11,0.09561708070123758,0.8049356015052892,0.8063853525846797,0.09059714361310534,0.03434539485686477,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.5,0.5,19,6.802092924716581,4.253234360555269
1,12,0.08960247681254715,0.797639712043133,0.7986627390382299,0.1006127539402043,0.03390794606557886,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.5,0.5,23,6.760063525317152,5.11992957461204
1,13,0.13011497541010558,0.8477706806475446,0.8574691298457721,0.16008166036053298,0.06296220907901794,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.5,0.5,26,7.123681096754781,26.60344087003656
1,14,0.12387858070973612,0.8340131678046916,0.8388082455010788,0.14927603128099345,0.14106387078834487,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.5,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1228879506580522,0.836116323284483,0.8449819896006895,0.15914748939900883,0.08679165228023883,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.5,0.5,29,7.016898271525836,34.80536142674899
1,16,0.1227449256649474,0.8408471327023266,0.8540748288116453,0.18168045856641396,0.06433146051782186,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.5,0.5,33,7.025932505483314,34.633498679332774
1,17,0.5799099979668919,1.2826016234177957,1.2826249607272913,0.6251219765039735,0.5349975680267645,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.5,0.5,34,6.833845471827957,11.106048136026551
1,18,0.5799099997115046,1.2875486502385225,1.2919451513517597,0.6454189555472567,0.5221570244277766,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.5,0.5,36,6.833845561500564,11.106047989066626
1,19,0.5926818451394835,1.2912961077159202,1.2907785855547231,0.6623052805476728,0.6231657378683855,0.08958534383202837,1.0,0.06479837697068445,0.1,0.5,0.5,37,5.275011937492948,6.862630848632423
1,20,0.5927725506453101,1.2931510183729935,1.2966394465621147,0.6707369021553051,0.6009184119978379,0.1016626652582912,1.0,0.07046516413818571,0.1,0.5,0.5,38,6.331827061145787,12.366195453499028
1,21,0.5869259346650753,1.2850294228169312,1.288274779071737,0.6997378213321064,0.5493513193218833,0.0872313295311426,1.0,0.06655194649219807,0.1,0.5,0.5,43,6.959672506127284,9.159940329845178
1,22,0.5943650489038863,1.3022790422773836,1.3142620262934546,0.7166581801610843,0.5508401391633747,0.09288645408875659,1.0,0.08046970048077415,0.1,0.5,0.5,44,6.244885808630269,8.848597060439385
1,23,0.5915512468500639,1.2813029887403444,1.287693203978157,0.6972685857639656,0.7416277275298092,0.0900679830491166,1.0,0.09635771443850612,0.1,0.5,0.5,45,6.091802435596636,8.205061201788551
1,24,0.5917757284026688,1.2864646789397602,1.2972272334505301,0.7161623451670059,0.5574578066613659,0.09004602363207513,1.0,0.09682343899012004,0.1,0.5,0.5,48,6.085031470597759,8.165094315533342
1,25,0.5914846901732896,1.2910242746261225,1.306151915998202,0.7253354580284617,0.5584048596670965,0.09006798304911666,1.0,0.09635771443850613,0.1,0.5,0.5,49,6.048056935541059,8.206100402129417
1,26,0.5868507682571054,1.284966758891026,1.2999760659006432,0.7534805500040077,0.5579070104660493,0.10133713699862083,1.0,0.0865867956627679,0.1,0.5,0.5,53,7.223910750154292,9.764000700674243
1,27,0.13563252533715814,0.8376774700558882,0.8569765624556215,0.3224231793147128,0.10460822519141831,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.5,0.5,60,7.387149413891418,76.89603454238886
1,28,0.13150655799650307,0.834843225039122,0.8582211750122843,0.3360276102836775,0.115734861953237,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.5,0.5,63,7.387520163415355,84.61490841861507
1,29,0.13144291959315454,0.8346520536554767,0.8580200479377476,0.34273604619980413,0.10223410648421573,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.5,0.5,64,7.406520942116992,84.73134236164702
1,30,0.1333400359004784,0.8285026200888975,0.8472585818401546,0.34474130919740176,0.12203302698361428,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.5,0.5,66,7.129894964600475,75.68710526661593
1,31,0.13309040785925613,0.8324254783293364,0.855494268606642,0.3551618774117045,0.11384842587027581,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.5,0.5,67,6.953433617972421,83.37979540145096
1,32,0.11483873785095224,0.8128093472022013,0.8357760677884326,0.34381980107071014,0.09423022147371574,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.5,0.5,69,8.075664767378704,81.23939453542444
1,33,0.1401421470536251,0.841763135212507,0.8690049774999301,0.3799614479466068,0.1277559393423215,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.5,0.5,70,7.104723824292605,82.2689566733218
1,34,0.10966145724521982,0.8031965488527772,0.8258348111059561,0.32778521452184267,0.11797360254401924,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.5,0.5,71,5.225299491734755,526.1980414222626
1,35,0.10661610557689119,0.7941413237764615,0.8163490177289529,0.332691017337359,0.14804919754515997,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.5,0.5,72,6.253567107787633,542.9102507786192
1,36,0.1070206399779459,0.790536850273816,0.8165028146061283,0.33675450599158746,0.17900257396937005,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.5,0.5,73,5.68185872008296,591.3473395895649
1,37,0.10287476582681745,0.7780010572443442,0.7993641483877388,0.35690420641082904,0.09172858893875388,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.5,0.5,77,5.049573733655304,561.5229262771909
1,38,0.10453148449781678,0.777572486847994,0.7987978979383321,0.36194722300058585,0.10619325364440403,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.5,0.5,78,5.158043815667354,601.9492156521646
1,39,0.10009176345326493,0.7738598793966642,0.7991836837047323,0.3753014811343534,0.12343667926554949,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.5,0.5,79,4.889868327460023,522.1938236284843
1,40,0.09652388387562583,0.7348724266884387,0.749862750287733,0.3368780890442387,0.3237319393330614,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.5,0.5,80,11.550575025194023,66.16870936156451
1,41,0.10117777160648021,0.7375211187479983,0.7523911033210309,0.3478916322310261,0.09779189578115248,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.1,0.5,0.5,82,12.135238625879428,68.62071156085267
1,42,0.09638022966190975,0.7213492019022805,0.7355457945544168,0.34191329409775945,0.13651765299440277,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.1,0.5,0.5,84,11.539071983669118,65.216149225307
1,43,0.09669416164150246,0.7251749752009607,0.743660791242656,0.35328999888221807,0.09245705311657974,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.1,0.5,0.5,86,11.499843277474293,64.85018104555242
1,44,0.09884348903891224,0.7217326487827574,0.7358076417255243,0.3539483372013994,0.09403733712852974,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.1,0.5,0.5,87,11.316069060180162,63.762546974077736
1,45,0.09674123499082726,0.7189446447644305,0.7329796445237793,0.36648191405094743,0.09239030747643238,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.1,0.5,0.5,88,11.260023837950952,63.50316715587436
1,46,0.09934430135754835,0.7262220147950406,0.7446142864570866,0.364149275593778,0.08927305619611821,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.1,0.5,0.5,96,11.697979588021251,66.23162783035426
1,47,0.10316015944748079,0.7250425267794396,0.7390587378332298,0.39740874111584124,0.09332175885273608,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.1,0.5,0.5,97,11.70539229507458,66.80664000814235
1,48,0.10251080416359148,0.724184355848883,0.7381884357678982,0.3967320213302835,0.09398093095319185,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.1,0.5,0.5,98,11.621360630473198,65.9948737492279
1,49,0.1030191754328301,0.72875939245267,0.7470854487496832,0.40915417077449023,0.10047964987207936,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.1,0.5,0.5,99,11.690028359327384,66.14499019012722
1,50,0.10262582974590494,0.7231104993806171,0.7370454299977495,0.41632519435125703,0.093356124778975,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.1,0.5,0.5,102,11.796856072130456,67.73816721039675
1,51,0.1455859769072011,0.7937863306886592,0.8338461254276273,0.5048937392470988,0.15288298325748828,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.1,0.5,0.5,103,8.465565954257336,436.1787219901554
1,52,0.06827442593452962,0.6893539493423007,0.7155891641518926,0.4187706331481198,0.16640058255252063,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.1,0.5,0.5,104,8.12325376036901,223.57253583306783
1,53,0.06746068853611603,0.6890136733781254,0.7193681336755531,0.4363760482077731,0.07860969229400272,0.099143186517146,0.02883033532842056,0.0701500113067548,0.1,0.5,0.5,106,8.379694682123763,227.0342467578429
1,54,0.04566584069162717,0.667204287423688,0.6975579257911794,0.4251234453334018,0.03766911923909135,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.1,0.5,0.5,108,8.366366237419008,279.0874521666205
1,55,0.04565098776414846,0.6719868499090014,0.7067051730316082,0.43373846519357295,0.03825141316673078,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.1,0.5,0.5,110,8.372452456378745,278.6811012534855
1,56,0.04595600119800172,0.6636608546339132,0.6937979880202042,0.42837707964371663,0.05401648856450059,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.1,0.5,0.5,112,8.252669878249623,273.5210212457546
1,57,0.072945573264245,0.693844036511606,0.7282556511548415,0.47091072455704364,0.08032560055432833,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.1,0.5,0.5,113,8.161765084755173,213.3587857882005
1,58,0.07348808850080166,0.6943508893457526,0.728760481064263,0.47652261950829905,0.06629753646434504,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.1,0.5,0.5,114,8.25354973833346,216.09409355427488
1,59,0.07297711459195767,0.6986746430737947,0.7374510874329537,0.4831852304269568,0.0664053651362741,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.1,0.5,0.5,115,8.165626922369777,213.4080267495448
