Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5290700726095704
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5466713323418774
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6189309771673519
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.1872976992389117
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.42776659959758545
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30277316070335053
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27789344764237595
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16315283002361997
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673694339952759
1096_FacultySalaries,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.015659172425859503
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.54088417975886
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.49945195469492154
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.4029229082937523
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4624771647789552
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.14548776032151992
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29254658385093174
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35590062111801246
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2712458896602119
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4869565217391305
1096_FacultySalaries,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09831932773109245
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.46332184112834596
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5323467674223342
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5328295549958018
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2984404190326017
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07381169778449462
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.12075796457261696
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.10178261258693198
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15577723320621473
1096_FacultySalaries,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21320585411198897
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.4203621162901967
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.46699906826823806
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3989071038251366
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.47344564478356127
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2694719347284128
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3941728991966961
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.34043464027599407
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2843796429200977
1096_FacultySalaries,4,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26292463045503767
