Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5824348998973734,0.996206433023587,0.9932633097652707,0.10851235488174855,0.19924598763265608,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4737804613341803,0.9795891776632322,0.975540773500605,0.11110453269335159,0.2256436557358283,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.23466282668656704,0.9107587684333407,0.9070249178554174,0.10150813942221883,0.6773480092003783,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.19568050827333222,0.8886272724069453,0.8836132936195272,0.10226326127292217,0.16272346644634117,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.18514695772919554,0.8810019623195767,0.8756610305667378,0.1029759386431702,0.11611760775314112,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1764145407124244,0.8739525966307582,0.8682630570081754,0.10309875149496507,0.11495537320514988,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.16504134806954893,0.8641715372174403,0.8580827445279371,0.1158200064410491,0.07756420213014249,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.165545317059074,0.8700383112605062,0.8682121694974801,0.12037023709134771,0.07428340496217867,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1387654683480414,0.8387924652104307,0.8319295557747701,0.10648107430190201,0.1515881335577823,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1374150301744991,0.8370751621945932,0.8298948371137055,0.11436861884691495,0.08056642535043076,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.6,0.1,18,4.788422542280454,36.60891663619493
1,11,0.14506064094989396,0.8543791617539456,0.8558289128333361,0.14004070386176173,0.08378895510552117,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.6,0.1,19,6.802092924716581,4.253234360555269
1,12,0.13844178059511464,0.8464790158257004,0.8475020428207973,0.1494520577227718,0.08274724984814635,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.6,0.1,23,6.760063525317152,5.11992957461204
1,13,0.15580210749499138,0.8734578127324304,0.8831562619306579,0.18576879244541877,0.08864934116390372,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.6,0.1,26,7.123681096754781,26.60344087003656
1,14,0.14874707739615858,0.858881664491114,0.8636767421875012,0.17414452796741592,0.16593236747476733,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.6,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1458313659582987,0.8590597385847295,0.867925404900936,0.18209090469925535,0.10973506758048535,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.6,0.1,29,7.016898271525836,34.80536142674899
1,16,0.14568855032752845,0.8637907573649075,0.8770184534742262,0.20462408322899506,0.08727508518040292,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.6,0.1,33,7.025932505483314,34.633498679332774
