Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5290862992451697,0.9428578323713833,0.939914709113067,0.055163754229544844,0.14589738698045235,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.2,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4160865436724324,0.9218952600014844,0.9178468558388572,0.053410615031603756,0.16794973807408048,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.2,0.1,4,5.977442844900173,39.9114463522092
1,3,0.17173095275833625,0.84782689450511,0.8440930439271866,0.03857626549398805,0.6144161352721476,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.2,0.1,5,3.394379189182961,9.050365602795292
1,4,0.130306524045609,0.823253288179222,0.818239309391804,0.03688927704519894,0.09734948221861792,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.2,0.1,7,8.329192286330212,6.848519710928331
1,5,0.12152468413486045,0.8173796887252417,0.8120387569724028,0.03935366504883515,0.05249533415880607,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.2,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1122790652558241,0.8098171211741579,0.8041275815515752,0.03896327603836477,0.050819897748549586,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.2,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.10309005768644304,0.8022202468343345,0.7961314541448312,0.05386871605794324,0.015612911747036627,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.2,0.1,13,6.92693826244457,8.29098038378755
1,8,0.10122988983204163,0.8057228840334738,0.8038967422704477,0.05605480986431534,0.00996797773514629,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.2,0.1,15,4.620750344653039,3.990561851671373
1,9,0.08804927190681514,0.7880762687692046,0.781213359333544,0.055764877860675764,0.10087193711655604,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.2,0.1,16,4.30824980634734,44.54701379036072
1,10,0.08573372843068573,0.7853938604507799,0.7782135353698921,0.06268731710310158,0.02888512360661739,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.2,0.1,18,4.788422542280454,36.60891663619493
1,11,0.08106248077241197,0.7903810015764636,0.7918307526558541,0.07604254368427973,0.019790794928039184,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.2,0.1,19,6.802092924716581,4.253234360555269
1,12,0.07432394917544964,0.7823611844060354,0.7833842114011323,0.08533422630310679,0.01862941842848134,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.2,0.1,23,6.760063525317152,5.11992957461204
1,13,0.09069661948326987,0.8083523247207088,0.8180507739189363,0.12066330443369727,0.023543853152182218,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.2,0.1,26,7.123681096754781,26.60344087003656
1,14,0.08343130522342315,0.7935658923183786,0.7983609700147658,0.10882875579468049,0.1006165953020319,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.2,0.1,27,7.057624345000996,29.593976696462096
