Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5199370133846558
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4832298136645963
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4741317470037617
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4292712798530312
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.19583588487446418
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4661534423934913
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5562592948998337
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46447379931764493
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.754772110926428
1096_FacultySalaries,1,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04337328317732481
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5424917793204238
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4957252466203874
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.40350748995250274
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4508586043112898
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1399707709170625
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2634636463280965
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3058092802338327
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21782974059188895
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5047131896236756
1096_FacultySalaries,2,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.14676653270003653
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5052817179197003
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.537258606213266
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5433765035516219
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.21565458328463571
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11144695276177284
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12151362018266637
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10472127329267966
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15306952410649072
1096_FacultySalaries,3,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.184155703770764
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.39084888318098265
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.43018307270025935
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.36657349349046864
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4800936768149883
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.22978519805595427
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.37337261715897363
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.34693158067034324
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2696230263654907
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25753569539925963
1096_FacultySalaries,4,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.21281257082420488
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5959942960850402
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.9488592170080374
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.6947757324345347
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6024112004148302
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4127560280010371
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8043168265491315
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8195488721804512
1096_FacultySalaries,5,SVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6934793881254862
