Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.027906569853906046
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.41401452191409327
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.39091942962120546
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.20584375820138218
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.00946548858367597
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6061936838421835
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.696334528912606
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6090280815326743
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15884874464176363
1096_FacultySalaries,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1962907882075059
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2480453050785532
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.38439897698209724
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.04526854219948849
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.36481549141395697
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.0082572159298502
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.33660942637924735
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.16123492875411033
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4634636463280965
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5096821337230545
1096_FacultySalaries,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4103032517354769
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.24317417340062011
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5122295514454324
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5092489098724596
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5471967424223446
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.4483952898701954
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05460575338727791
1096_FacultySalaries,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.09685883106115467
