Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5358586300411162
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.567911818738518
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5735106289913393
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15622430233575366
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3556819175925116
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3002187035255008
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2582276266293413
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22963870177587264
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7788819875776397
1096_FacultySalaries,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.043408275741404954
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5379247351114359
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5085860431128973
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.432590427475338
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4279503105590063
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.16624040920716113
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25502374862988675
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28260869565217395
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17369382535622946
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.49945195469492154
1096_FacultySalaries,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.15378151260504203
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.40093827243204533
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5290302267002519
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5244962216624685
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3567725279432502
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.02937564938131671
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11933061508696809
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.09636708071491126
1096_FacultySalaries,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
