Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5977297194760285,1.0115012526022422,1.0085581293439259,0.12380717446040373,0.21454080721131122,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4914944392812455,0.9973031556102974,0.9932547514476702,0.1288185106404168,0.24335763368289354,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2532929813727132,0.929388923119487,0.9256550725415637,0.12013829410836505,0.6959781638865246,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.21536776878676003,0.9083145329203732,0.9033005541329552,0.12195052178634999,0.18241072695976898,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.20588862086630977,0.901743625456691,0.8964026937038521,0.12371760178028447,0.1368592708902554,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.19573252728518212,0.8932705832035159,0.8875810435809331,0.1224167380677228,0.13427335977790764,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.18421733027980114,0.8833475194276926,0.8772587267381894,0.13499598865130133,0.09674018434039472,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.18830914263225423,0.8928021368336865,0.8909759950706604,0.14313406266452794,0.09704723053535888,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.15856049497954056,0.8585874918419298,0.8517245824062692,0.12627610093340116,0.17138316018928146,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.3,0.7,16,4.30824980634734,44.54701379036072
1,10,0.18084406816024856,0.8805042001803427,0.873323875099455,0.15779765683266442,0.12399546333618025,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.3,0.7,18,4.788422542280454,36.60891663619493
1,11,0.16941862372520514,0.8787371445292568,0.8801868956086473,0.1643986866370729,0.10814693788083234,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.3,0.7,19,6.802092924716581,4.253234360555269
1,12,0.16371220853443852,0.8717494437650244,0.8727724707601212,0.17472248566209567,0.10801767778747022,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.3,0.7,23,6.760063525317152,5.11992957461204
1,13,0.17891651925794672,0.8965722244953857,0.9062706736936131,0.2088832042083741,0.11176375292685906,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.3,0.7,26,7.123681096754781,26.60344087003656
1,14,0.17290746332223758,0.883042050417193,0.8878371281135802,0.1983049138934949,0.19009275340084633,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.3,0.7,27,7.057624345000996,29.593976696462096
1,15,0.1723557251249495,0.8855840977513803,0.8944497640675867,0.20861526386590615,0.13625942674713615,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.3,0.7,29,7.016898271525836,34.80536142674899
1,16,0.17221289294591477,0.8903150999832938,0.9035427960926126,0.23114842584738138,0.11379942779878922,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.3,0.7,33,7.025932505483314,34.633498679332774
1,17,0.47690442954258283,1.1795960549934865,1.179619392302982,0.5221164080796645,0.4319919996024555,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.3,0.7,34,6.833845471827957,11.106048136026551
1,18,0.47690443128719556,1.1845430818142133,1.1889395829274507,0.5424133871229477,0.4191514560034675,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.3,0.7,36,6.833845561500564,11.106047989066626
1,19,0.4773097955992431,1.1759240581756798,1.1754065360144825,0.5469332310074324,0.5077936883281451,0.08958534383202837,1.0,0.06479837697068445,0.9,0.3,0.7,37,5.275011937492948,6.862630848632423
1,20,0.4881957156795801,1.1885741834072636,1.1920626115963848,0.5661600671895752,0.49634157703210796,0.1016626652582912,1.0,0.07046516413818571,0.9,0.3,0.7,38,6.331827061145787,12.366195453499028
1,21,0.47002138758842893,1.168124875740285,1.1713702319950907,0.58283327425546,0.432446772245237,0.0872313295311426,1.0,0.06655194649219807,0.9,0.3,0.7,43,6.959672506127284,9.159940329845178
1,22,0.48476815227104636,1.1926821456445436,1.2046651296606146,0.6070612835282443,0.4412432425305349,0.09288645408875659,1.0,0.08046970048077415,0.9,0.3,0.7,44,6.244885808630269,8.848597060439385
1,23,0.4828771761770584,1.1726289180673388,1.1790191333051514,0.58859451509096,0.6329536568568037,0.0900679830491166,1.0,0.09635771443850612,0.9,0.3,0.7,45,6.091802435596636,8.205061201788551
1,24,0.4831772351063528,1.1778661856434443,1.1886287401542142,0.6075638518706901,0.44885931336504997,0.09004602363207513,1.0,0.09682343899012004,0.9,0.3,0.7,48,6.085031470597759,8.165094315533342
1,25,0.4828106195002842,1.182350203953117,1.1974778453251964,0.6166613873554562,0.449730788994091,0.09006798304911666,1.0,0.09635771443850613,0.9,0.3,0.7,49,6.048056935541059,8.206100402129417
1,26,0.4852378369885556,1.1833538276224767,1.1983631346320935,0.651867618735458,0.4562940791974995,0.10133713699862083,1.0,0.0865867956627679,0.9,0.3,0.7,53,7.223910750154292,9.764000700674243
1,27,0.17719563457827056,0.8792405792970006,0.8985396716967339,0.36398628855582527,0.14617133443253072,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.3,0.7,60,7.387149413891418,76.89603454238886
1,28,0.16875052803600674,0.8720871950786256,0.895465145051788,0.3732715803231812,0.15297883199274068,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.3,0.7,63,7.387520163415355,84.61490841861507
1,29,0.16860942654113362,0.8718185606034559,0.8951865548857267,0.3799025531477832,0.13940061343219481,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.3,0.7,64,7.406520942116992,84.73134236164702
1,30,0.17556931426158062,0.8707318984499999,0.8894878602012569,0.3869705875585039,0.1642623053447165,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.3,0.7,66,7.129894964600475,75.68710526661593
1,31,0.17640856556642953,0.87574363603651,0.8988124263138155,0.39848003511887786,0.1571665835774492,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.3,0.7,67,6.953433617972421,83.37979540145096
1,32,0.16468466626018316,0.8626552756114321,0.8856219961976634,0.39366572947994105,0.14407614988294665,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.3,0.7,69,8.075664767378704,81.23939453542444
1,33,0.19678571478802073,0.8984067029469025,0.9256485452343256,0.4366050156810024,0.18439950707671712,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.3,0.7,70,7.104723824292605,82.2689566733218
1,34,0.16073434288270833,0.8542694344902658,0.8769076967434447,0.3788581001593312,0.16904648818150775,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.3,0.7,71,5.225299491734755,526.1980414222626
1,35,0.15702144378640867,0.8445466619859789,0.8667543559384703,0.3830963555468765,0.19845453575467747,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.3,0.7,72,6.253567107787633,542.9102507786192
1,36,0.1620751817332722,0.8455913920291424,0.8715573563614546,0.3918090477469137,0.23405711572469637,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.3,0.7,73,5.68185872008296,591.3473395895649
1,37,0.15402021947721223,0.829146510894739,0.8505096020381336,0.40804966006122384,0.14287404258914865,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.3,0.7,77,5.049573733655304,561.5229262771909
1,38,0.15648282073055003,0.8295238230807273,0.8507492341710654,0.41389855923331914,0.1581445898771373,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.3,0.7,78,5.158043815667354,601.9492156521646
