Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3533374157991427
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.580264193858805
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5595835884874464
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03011110139095442
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.32593823812439854
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17260082232525586
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2588225002187035
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24346076458752514
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6917854955821888
1096_FacultySalaries,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0023270055113288426
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.48407014979905016
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5296309828279139
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.32141030325173553
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.386006576543661
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.10551698940445745
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06170990135184509
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2325173547679942
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.03207891852393131
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5317500913408842
1096_FacultySalaries,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3822433321154549
1096_FacultySalaries,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.513950767001656
1096_FacultySalaries,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5347397145256088
