Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5748900795574282,0.9886616126836418,0.9857184894253255,0.10096753454180338,0.19170116729271083,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,1.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4669711177925996,0.9727798341216515,0.9687314299590243,0.10429518915177093,0.21883431219424768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,1.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2266204999365495,0.9027164416833231,0.8989825911053998,0.09346581267220132,0.6693056824503607,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,1.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.18804589847196285,0.8809926626055761,0.875978683818158,0.09462865147155279,0.15508885664497177,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,1.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.17907886896144043,0.8749338735518217,0.8695929417989828,0.09690784987541512,0.11004951898538605,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,1.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1684481951917027,0.8659862511100365,0.8602967114874537,0.09513240597424337,0.1069890276844282,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,1.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.15794407029135232,0.8570742594392438,0.8509854667497405,0.10872272866285253,0.07046692435194592,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,1.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1609095027457451,0.8654024969471774,0.8635763551841513,0.1157344227780188,0.06964759064884975,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,1.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.1367860725707274,0.8368130694331167,0.8299501599974561,0.10450167852458803,0.1496087377804683,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,1.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.14777382268911157,0.8474339547092057,0.840253629628318,0.12472741136152742,0.09092521786504323,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,1.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.14438460508939516,0.8537031258934468,0.8551528769728373,0.1393646680012629,0.08311291924502234,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,1.0,0.4,19,6.802092924716581,4.253234360555269
