Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,13.90643405564858,66.31490612098315
1,1,0.605289661983694,1.0190611951099078,1.0161180718515914,0.13136711696806927,0.22210074971897673,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.1,0.4,3,8.912409813882155,43.44584212048562
1,2,0.49854995519778106,1.0043586715268331,1.000310267364206,0.1358740265569524,0.2504131495994291,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.1,0.4,4,5.977442844900173,39.9114463522092
1,3,0.26152291755089535,0.937618859297669,0.9338850087197457,0.1283682302865472,0.7042081000647066,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.1,0.4,5,3.394379189182961,9.050365602795292
1,4,0.2233636812999085,0.9163104454335217,0.9112964666461036,0.12994643429949845,0.19040663947291744,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.1,0.4,7,8.329192286330212,6.848519710928331
1,5,0.2124802410247954,0.9083352456151768,0.9029943138623379,0.1303092219387701,0.143450891048741,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.1,0.4,8,10.718478382445552,95.42930849565774
1,6,0.20389009644045708,0.9014281523587908,0.895738612736208,0.13057430722299776,0.1424309289331826,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.1,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.19158452617746816,0.8907147153253596,0.8846259226358564,0.14236318454896835,0.10410738023806174,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.1,0.4,13,6.92693826244457,8.29098038378755
1,8,0.19336988179270986,0.8978628759941422,0.8960367342311161,0.1481948018249836,0.10210796969581455,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.1,0.4,15,4.620750344653039,3.990561851671373
1,9,0.16087523879616347,0.8609022356585528,0.8540393262228922,0.1285908447500241,0.17369790400590437,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.1,0.4,16,4.30824980634734,44.54701379036072
1,10,0.16423935225933542,0.8638994842794294,0.8567191591985417,0.14119294093175125,0.10739074743526705,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.1,0.4,18,4.788422542280454,36.60891663619493
1,11,0.17224054165873678,0.8815590624627885,0.883008813542179,0.16722060457060453,0.11096885581436397,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.1,0.4,19,6.802092924716581,4.253234360555269
1,12,0.16569694994262402,0.8737341851732098,0.8747572121683067,0.1767072270702812,0.11000241919565572,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.1,0.4,23,6.760063525317152,5.11992957461204
1,13,0.16001768088122395,0.8776733861186629,0.8873718353168903,0.18998436583165135,0.09286491455013629,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.1,0.4,26,7.123681096754781,26.60344087003656
1,14,0.15292112449226244,0.8630557115872178,0.867850789283605,0.17831857506351978,0.1701064145708712,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.1,0.4,27,7.057624345000996,29.593976696462096
1,15,0.14996479150678885,0.8631931641332196,0.872058830449426,0.1862243302477455,0.11386849312897548,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.1,0.4,29,7.016898271525836,34.80536142674899
1,16,0.14982220143417666,0.8679244084715557,0.8811521045808745,0.20875773433564326,0.09140873628705114,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.1,0.4,33,7.025932505483314,34.633498679332774
1,17,0.1766575748342063,0.87934920028511,0.8793725375946055,0.22186955337128794,0.13174514489407893,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.1,0.4,34,6.833845471827957,11.106048136026551
1,18,0.176657576578819,0.8842962271058368,0.888692728219074,0.24216653241457112,0.11890460129509095,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.1,0.4,36,6.833845561500564,11.106047989066626
1,19,0.17100567693923774,0.8696199395156744,0.8691024173544774,0.24062911234742707,0.2014895696681397,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.1,0.4,37,5.275011937492948,6.862630848632423
1,20,0.17911320123438154,0.8794916689620649,0.8829800971511862,0.25707755274437666,0.1872590625869094,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.1,0.4,38,6.331827061145787,12.366195453499028
1,21,0.16231216890169609,0.860415657053552,0.8636610133083579,0.2751240555687272,0.1247375535585041,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.1,0.4,43,6.959672506127284,9.159940329845178
1,22,0.1690079508925303,0.8769219442660275,0.8889049282820985,0.2913010821497283,0.1254830411520188,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.1,0.4,44,6.244885808630269,8.848597060439385
1,23,0.1581516891310032,0.8479034310212836,0.8542936462590962,0.26386902804490486,0.3082281698107485,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.1,0.4,45,6.091802435596636,8.205061201788551
1,24,0.1581847102334462,0.8528736607705377,0.8636362152813076,0.2825713269977834,0.12386678849214333,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.1,0.4,48,6.085031470597759,8.165094315533342
1,25,0.158085132454229,0.857624716907062,0.8727523582791413,0.2919359003094011,0.12500530194803583,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.1,0.4,49,6.048056935541059,8.206100402129417
1,26,0.16794946712483197,0.8660654577587528,0.8810747647683699,0.33457924887173435,0.13900570933377582,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.1,0.4,53,7.223910750154292,9.764000700674243
1,27,0.22191280701272614,0.9239577517314562,0.9432568441311896,0.4087034609902808,0.1908885068669863,0.08550602507400723,1.0,0.00896135060491343,1.0,0.1,0.4,60,7.387149413891418,76.89603454238886
1,28,0.2143398317428209,0.9176764987854398,0.9410544487586021,0.4188608840299953,0.19856813569955484,0.08016844060404846,1.0,0.00852696884569277,1.0,0.1,0.4,63,7.387520163415355,84.61490841861507
1,29,0.21417703239535404,0.9173861664576761,0.940754160739947,0.4254701590020036,0.18496821928641524,0.08006975541020483,1.0,0.00853133652704819,1.0,0.1,0.4,64,7.406520942116992,84.73134236164702
1,30,0.21890257226024482,0.9140651564486639,0.932821118199921,0.43030384555716816,0.20759556334338067,0.08580837468994786,1.0,0.00985018024800964,1.0,0.1,0.4,66,7.129894964600475,75.68710526661593
1,31,0.21965918920644914,0.9189942596765296,0.9420630499538352,0.44173065875889744,0.2004172072174688,0.08703348554668297,1.0,0.00967261637039161,1.0,0.1,0.4,67,6.953433617972421,83.37979540145096
1,32,0.1424312211581214,0.8404018305093703,0.8633685510956016,0.37141228437787926,0.1218227047808849,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.1,0.4,69,8.075664767378704,81.23939453542444
1,33,0.23395043656416084,0.9355714247230426,0.9628132670104657,0.4737697374571425,0.22156422885285723,0.10092635959025054,1.0,0.013734033850461961,1.0,0.1,0.4,70,7.104723824292605,82.2689566733218
1,34,0.17006598637674575,0.8636010779843032,0.8862393402374821,0.3881897436533686,0.17837813167554517,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.1,0.4,71,5.225299491734755,526.1980414222626
1,35,0.16694056543297764,0.854465783632548,0.8766734775850393,0.39301547719344543,0.20837365740124644,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.1,0.4,72,6.253567107787633,542.9102507786192
1,36,0.1705489992308334,0.8540652095267036,0.8800311738590159,0.4002828652444749,0.24253093322225752,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.1,0.4,73,5.68185872008296,591.3473395895649
1,37,0.16435829356769438,0.8394845849852212,0.8608476761286158,0.418387734151706,0.1532121166796308,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.1,0.4,77,5.049573733655304,561.5229262771909
1,38,0.16549473737211384,0.838535739722291,0.8597611508126292,0.42291047587488295,0.1671565065187011,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.1,0.4,78,5.158043815667354,601.9492156521646
1,39,0.15788325156601024,0.8316513675094094,0.8569751718174774,0.4330929692470988,0.1812281673782948,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.1,0.4,79,4.889868327460023,522.1938236284843
1,40,0.15267413219102774,0.7910226750038405,0.8060129986031348,0.3930283373596406,0.37988218764846327,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.1,0.4,80,11.550575025194023,66.16870936156451
1,41,0.15271681797440706,0.7890601651159251,0.8039301496889577,0.3994306785989529,0.14933094214907933,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.1,0.4,82,12.135238625879428,68.62071156085267
1,42,0.15073840407831876,0.7757073763186895,0.7899039689708258,0.3962714685141685,0.1908758274108118,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.1,0.4,84,11.539071983669118,65.216149225307
1,43,0.1506197588002794,0.7791005723597377,0.797586388401433,0.40721559604099494,0.14638265027535668,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.1,0.4,86,11.499843277474293,64.85018104555242
1,44,0.15060320836277402,0.7734923681066191,0.787567361049386,0.4057080565252612,0.14579705645239155,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.1,0.4,87,11.316069060180162,63.762546974077736
1,45,0.15000463466613986,0.7722080444397431,0.7862430441990919,0.41974531372626006,0.14565370715174497,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.1,0.4,88,11.260023837950952,63.50316715587436
1,46,0.15031277024918338,0.7771904836866756,0.7955827553487217,0.4151177444854131,0.14024152508775325,0.10222148414592254,0.00296770150920044,0.09355876260128404,1.0,0.1,0.4,96,11.697979588021251,66.23162783035426
1,47,0.15060345955849785,0.7724858268904566,0.7865020379442469,0.44485204122685834,0.14076505896375313,0.1019570031794593,0.00323367418295379,0.09489975301981288,1.0,0.1,0.4,97,11.70539229507458,66.80664000814235
1,48,0.15017921511546012,0.7718527668007515,0.7858568467197667,0.44440043228215215,0.14164934190506046,0.10190503539163588,0.00322396015945592,0.09403897002031177,1.0,0.1,0.4,98,11.621360630473198,65.9948737492279
1,49,0.15046247554384706,0.7762026925636869,0.7945287488607002,0.4565974708855072,0.1479229499830963,0.1019570031794593,0.00323367418295379,0.09489975301981271,1.0,0.1,0.4,99,11.690028359327384,66.14499019012722
1,50,0.15044212825165418,0.7709267978863663,0.7848617285034987,0.4641414928570063,0.14117242328472424,0.10196037676076207,0.00302326849349315,0.09499377509976452,1.0,0.1,0.4,102,11.796856072130456,67.73816721039675
1,51,0.1501935037532166,0.7983938575346748,0.8384536522736429,0.5095012660931143,0.15749051010350382,0.08760786867381176,0.007153825600408841,0.12984610076900172,1.0,0.1,0.4,103,8.465565954257336,436.1787219901554
1,52,0.1214302225402894,0.7425097459480603,0.7687449607576522,0.47192642975387955,0.21955637915828038,0.10270843841225179,0.0071263033426919795,0.02373466592798025,1.0,0.1,0.4,104,8.12325376036901,223.57253583306783
1,53,0.11738103194710893,0.7389340167891184,0.7692884770865461,0.486296391618766,0.12853003570499563,0.099143186517146,0.00675758150816678,0.023764726780831292,1.0,0.1,0.4,106,8.379694682123763,227.0342467578429
