Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3106114950573003
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5087743854430934
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5036654710873939
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13190447030006122
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.24563030356049337
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43455515702913133
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5411774997812964
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5082844895459715
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.17015134283964656
1096_FacultySalaries,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14957571516052837
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.20800146145414689
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.32031421264157844
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.02853489221775667
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3957252466203873
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.048812568505663144
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3959444647424188
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22331019364267446
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5036170990135185
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5374132261600294
1096_FacultySalaries,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4477895506028498
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6254729407847802
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5303106633081445
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5412258606213266
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5413614324989332
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2652757079570981
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3648604682892017
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10316798120535589
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.09057372103786585
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14503035677940318
1096_FacultySalaries,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.019384258555000915
1096_FacultySalaries,4,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.355291984588653
1096_FacultySalaries,4,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.012414696179899777
