Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.39809290525763275
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5889073571865978
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5643075846382644
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.020068235499956257
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.31211617531274605
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1951360335928615
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2680255445717785
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2483947161228239
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6973143207068497
1096_FacultySalaries,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.015519202169538972
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.47676287906466946
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.532955791012057
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.37614176105224706
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3800511508951407
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.01742784070149799
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06189258312020461
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22710997442455244
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.024369747899159664
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5213006941907198
1096_FacultySalaries,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3389112166605773
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4436747952670615
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5298698572628043
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5318219983207388
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3464242984747545
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.058761793814216604
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11523748053253384
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09605222421072401
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15460179359703222
1096_FacultySalaries,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15955543195001565
1096_FacultySalaries,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.08267230742111757
1096_FacultySalaries,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2215255218956964
