Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,13.90643405564858,66.31490612098315
1,1,0.559717266955076,0.9734888000812896,0.9705456768229732,0.08579472193945109,0.17652835469035857,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.7,1.0,3,8.912409813882155,43.44584212048562
1,2,0.451998482647186,0.9578071989762379,0.9537587948136107,0.08932255400635736,0.20386167704883407,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.7,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2095039945816091,0.8855999363283827,0.8818660857504594,0.0763493073172609,0.6521891770954203,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.7,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1707895139544392,0.8637362780880523,0.8587222993006343,0.07737226695402911,0.13783247212744812,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.7,1.0,7,8.329192286330212,6.848519710928331
1,5,0.16406326877691238,0.8599182733672937,0.8545773416144548,0.08189224969088707,0.095033918800858,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.7,1.0,8,10.718478382445552,95.42930849565774
1,6,0.149673190113641,0.8472112460319747,0.841521706409392,0.07635740089618168,0.0882140226063665,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.7,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13959397102528884,0.8387241601731803,0.8326353674836771,0.09037262939678901,0.05211682508588241,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.7,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13969953321118136,0.8441925274126136,0.8423663856495875,0.0945244532434551,0.048437621114286046,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.7,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1190944214168748,0.8191214182792642,0.8122585088436036,0.08681002737073543,0.13191708662661572,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.7,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1265746592082103,0.8262347912283045,0.8190544661474167,0.10352824788062612,0.06972605438414195,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.7,1.0,18,4.788422542280454,36.60891663619493
1,11,0.12024993137822769,0.8295684521822794,0.8310182032616699,0.11522999429009545,0.058978245533854896,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.7,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11392268289971143,0.8219599181302972,0.8229829451253942,0.12493296002736858,0.05822815215274312,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.7,1.0,23,6.760063525317152,5.11992957461204
1,13,0.13600434186595337,0.8536600471033923,0.8633584963016198,0.16597102681638076,0.06885157553486569,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.7,1.0,26,7.123681096754781,26.60344087003656
1,14,0.12923875463887383,0.8393733417338292,0.8441684194302164,0.15463620521013116,0.14642404471748258,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.7,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1271259491497259,0.8403543217761567,0.8492199880923632,0.16338548789068252,0.09102965077191251,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.7,1.0,29,7.016898271525836,34.80536142674899
1,16,0.12698308904650327,0.8450852960838824,0.8583129921932011,0.18591862194796988,0.06856962389937775,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.7,1.0,33,7.025932505483314,34.633498679332774
1,17,0.23536264631701398,0.9380542717679177,0.9380776090774132,0.2805746248540956,0.19045021637688664,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.7,1.0,34,6.833845471827957,11.106048136026551
1,18,0.2353626480616267,0.9430012985886445,0.9473977997018816,0.3008716038973788,0.17760967277789863,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.7,1.0,36,6.833845561500564,11.106047989066626
