Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5596614757952546,0.9734330089214682,0.9704898856631519,0.08573893077962978,0.17647256353053728,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.7,0.6,3,8.912409813882155,43.44584212048562
1,2,0.45083852933834717,0.956647245667399,0.9525988415047718,0.08816260069751852,0.20270172373999523,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.7,0.6,4,5.977442844900173,39.9114463522092
1,3,0.20881183537637588,0.8849077771231495,0.8811739265452262,0.0756571481120277,0.6514970178901871,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.7,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1696179192440254,0.8625646833776385,0.8575507045902204,0.07620067224361533,0.1366608774170343,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.7,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1616310497353198,0.857486054325701,0.8521451225728621,0.07946003064929448,0.09260169975926541,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.7,0.6,8,10.718478382445552,95.42930849565774
1,6,0.14936599258441363,0.8469040485027474,0.8412145088801646,0.07605020336695431,0.08790682507713914,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.7,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13913806313241647,0.8382682522803079,0.8321794595908046,0.08991672150391664,0.05166091719301003,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.7,0.6,13,6.92693826244457,8.29098038378755
1,8,0.13890524288831474,0.843398237089747,0.841572095326721,0.09373016292058846,0.04764333079141941,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.7,0.6,15,4.620750344653039,3.990561851671373
1,9,0.11813349404716159,0.818160490909551,0.8112975814738904,0.08584910000102221,0.13095615925690252,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.7,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12107986682722187,0.820739998847316,0.8135596737664282,0.0980334554996377,0.06423126200315352,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.7,0.6,18,4.788422542280454,36.60891663619493
