Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5596794615357751,0.9734509946619887,0.9705078714036723,0.08575691652015024,0.17649054927105773,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4513830517097986,0.9571917680388505,0.9531433638762233,0.08870712306896994,0.20324624611144668,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20903497101119758,0.8851309127579713,0.881397062180048,0.07588028374684938,0.6517201535250089,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1698862571749915,0.8628330213086046,0.8578190425211866,0.07646901017458145,0.13692921534800043,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.16275444030008607,0.8586094448904673,0.8532685131376284,0.08058342121406077,0.0937250903240317,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.15030064334288482,0.8478386992612186,0.8421491596386358,0.0769848541254255,0.08884147583561032,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14053002991348265,0.8396602190613741,0.8335714263718709,0.09130868828498286,0.053052883974076245,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1435699623048004,0.8480629565062326,0.8462368147432066,0.09839488233707414,0.05230805020790508,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12382448099645338,0.8238514778588428,0.8169885684231822,0.091540086950314,0.13664714620619428,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1539607214688083,0.8536208534889024,0.8464405284080146,0.13091431014122412,0.09711211664473995,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.12510753873793695,0.8344260595419886,0.8358758106213791,0.12008760164980471,0.06383585289356415,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11953508400284273,0.8275723192334284,0.8285953462285254,0.1305453611304999,0.06384055325587443,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.12813393100195541,0.8457896362393943,0.8554880854376218,0.1581006159523828,0.06098116467086775,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1221041172463221,0.8322387043412774,0.8370337820376647,0.14750156781757942,0.13928940732493084,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.12183525740145483,0.8350636300278856,0.8439292963440922,0.15809479614241145,0.08573895902364145,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.12169252183415394,0.839794728871533,0.8530224249808517,0.18062805473562055,0.0632790566870284,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.35388013271295254,1.0565717581638563,1.0565950954733518,0.3990921112500342,0.3089677027728252,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.3538801344575653,1.061518784984583,1.0659152860978203,0.4193890902933174,0.29612715917383725,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.3519566367744343,1.050570899350871,1.0500533771896738,0.4215800721826236,0.3824405295033363,0.08958534383202837,1.0,0.06479837697068445,0.4,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.35850393229189026,1.0588824000195736,1.062370828208695,0.43646828380188535,0.36664979364441813,0.1016626652582912,1.0,0.07046516413818571,0.4,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.34637130677051714,1.044474794922373,1.0477201511771788,0.4591831934375483,0.30879669142732513,0.0872313295311426,1.0,0.06655194649219807,0.4,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.36246583537090027,1.0703798287443975,1.0823628127604685,0.48475896662809825,0.3189409256303888,0.09288645408875659,1.0,0.08046970048077415,0.4,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.36675049898405193,1.0565022408743325,1.0628924561121451,0.4724678378979536,0.5168269796637973,0.0900679830491166,1.0,0.09635771443850612,0.4,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.36720125498735123,1.061890205524443,1.072652760035213,0.4915878717516885,0.3328833332460484,0.09004602363207513,1.0,0.09682343899012004,0.4,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.36668394230727774,1.0662235267601108,1.0813511681321901,0.5005347101624498,0.3336041118010845,0.09006798304911666,1.0,0.09635771443850613,0.4,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.3605453071880756,1.0586612978219965,1.0736706048316136,0.527175088934978,0.33160154939701947,0.10133713699862083,1.0,0.0865867956627679,0.4,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.12645284744977434,0.8284977921685044,0.8477968845682377,0.31324350142732904,0.0954285473040345,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.12032134735736798,0.8236580143999869,0.8470359643731492,0.3248423996445424,0.10454965131410192,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.12023349179140723,0.8234426258537294,0.8468106201360003,0.3315266183980568,0.09102467868246841,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.1253687201178287,0.8205313043062479,0.8392872660575049,0.33676999341475206,0.1140617112009646,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.12570927250151073,0.8250443429715911,0.8481131332488968,0.3477807420539591,0.10646729051253044,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.11793362782007258,0.8159042371713217,0.8388709577575529,0.3469146910398304,0.09732511144283607,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.2,1.0,69,8.075664767378704,81.23939453542444
