Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6543434520164465
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5916367771848482
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6472049689440994
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04729245035429971
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5134983815939113
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40558131397078123
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4956171813489634
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38021170501268475
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23926165689790918
1096_FacultySalaries,1,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13767824337328316
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4916331750091341
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.528059919620022
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.40953598830836685
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.46708074534161503
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.09689440993788821
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13321154548776032
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2697478991596639
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09952502740226525
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4791012056996713
1096_FacultySalaries,2,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2319327731092437
1096_FacultySalaries,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2914731611429444
1096_FacultySalaries,3,MVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5278757346767422
1096_FacultySalaries,3,MVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5269311502938706
1096_FacultySalaries,3,MVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.546839906923431
1096_FacultySalaries,3,MVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.397535736113268
1096_FacultySalaries,3,MVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04656654387456315
