Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.10796955646925027
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.37902195783396025
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.34315457965182394
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.287376432508092
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.05922491470562506
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6382468725395853
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7587962557956434
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6603621730382293
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.27159478610795207
1096_FacultySalaries,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1897121861604409
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.2748629886737304
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.4385093167701864
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.12283522104493971
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3632444282060651
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.02904640116916332
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.29707709170624774
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.10990135184508587
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4149433686518086
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.502703690171721
1096_FacultySalaries,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.39203507489952505
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14672313095125894
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5033165407220823
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.49584382871536514
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5486450747414646
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.48498142367057695
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12968735241333712
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08809684987159282
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.06632977021544753
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15917761207563558
1096_FacultySalaries,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26622657648332876
1096_FacultySalaries,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.08841378963007732
