Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4948823375032805
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5674919079695564
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5491558043915667
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.044213104715248
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.35746653836059833
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24160615869127808
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2588225002187035
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25035429971131135
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7317120111976205
1096_FacultySalaries,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008100778584550782
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5127877237851662
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5156010230179029
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3164048227986847
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.41362805991962004
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11772013153087324
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13606138107416882
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2807818779685788
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08092802338326635
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.548520277676288
1096_FacultySalaries,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.36050420168067226
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5349412006141393
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5382661628883291
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5491393786733837
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.536239793573349
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.10761738840766275
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.13237408561863082
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11582521267368338
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1031469907717434
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14013968840548308
1096_FacultySalaries,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.035861403076577224
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.006068847422628491
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.18193951298128982
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.0125154239379517
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5301553725667951
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.08141321044546851
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1800760494573292
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23436831104731687
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.11178262949812393
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20052378434187001
1096_FacultySalaries,4,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.09576691596786784
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7455276121337828
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6135597614726472
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6592558983666063
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8913015296862847
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7214156079854811
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7275732434534613
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6490147783251232
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5524371273010111
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7712600466683951
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.16711728169528683
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.13467299963463647
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2149799050054805
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.18659115820241146
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.002667153818048959
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22436974789915967
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.31790281329923276
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.022067957617829745
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
1096_FacultySalaries,6,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.055206430398246256
1096_FacultySalaries,7,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.24956709956709963
1096_FacultySalaries,7,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.18737373737373741
1096_FacultySalaries,7,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.13578643578643582
1096_FacultySalaries,7,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.39487734487734494
