Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.10922928877613507
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.48970343801942084
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4148893360160966
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.158953722334004
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1783396028343977
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3845157903945412
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5211967456915406
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45537573265681036
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.14205231388329978
1096_FacultySalaries,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1196570728720147
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.20109609061015715
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.34870295944464746
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.045560833028863726
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3477895506028499
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.017025940811107053
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3851662404092072
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22809645597369385
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4695652173913044
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5043843624406285
1096_FacultySalaries,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.42805991962002193
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.14579955187230964
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4934508816120906
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4764273719563392
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5488549779761197
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4952037111982796
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14396062256645994
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.07422217325374128
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.041624029853554574
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1588627621803188
1096_FacultySalaries,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19076755157241562
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.07400972022865202
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.12427287149656266
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.009292135680290097
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4397018458361663
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.07960011080053386
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.378257913424492
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3313187781722948
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2737528644456196
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2400090654982247
1096_FacultySalaries,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2137191206466722
1096_FacultySalaries,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6644412756028001
1096_FacultySalaries,5,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.8289473684210528
1096_FacultySalaries,5,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.3529297381384496
1096_FacultySalaries,5,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6842105263157895
1096_FacultySalaries,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45138708841068187
