Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.530784708249497
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5080395415974105
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5279153179949261
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3372758288863616
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.32432858017671246
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32219403376782435
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.37377307322194037
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2811127635377482
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7595660922054063
1096_FacultySalaries,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.012824774735368735
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5396419437340154
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4941176470588236
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4097186700767264
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.44735111435878705
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.149251004749726
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26207526488856414
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3027767628790647
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19810010960906105
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5043112897332847
1096_FacultySalaries,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.15020094994519548
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4869360789423899
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5329974811083124
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.534823677581864
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2614554690863755
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09627110817249668
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11979240462644274
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1039026463817928
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15323744405065964
1096_FacultySalaries,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19954136865524225
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.39054669990682683
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.43058598373246704
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.36329984135378107
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.47697111631537864
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.23497267759562843
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3866183173428018
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3524716073631991
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2816096295736698
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2524489436176375
1096_FacultySalaries,4,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.23008738133011006
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6409126263935702
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.22498055483536428
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.20994296085040187
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6461628208452166
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.42241379310344834
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.14609800362976408
1096_FacultySalaries,5,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.027158413274565727
