Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.43742454728370217
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5853031230863441
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5610882687428922
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.022727670370046364
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3382906132446855
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20990289563467765
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2661359461114513
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2496894409937888
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6939900271192371
1096_FacultySalaries,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0007523401277228589
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.48469126781147254
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5328461819510413
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.33620752648885643
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.38461819510412865
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08805261234928755
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07142857142857144
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23481914504932414
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0047497259773474606
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5260138838143954
1096_FacultySalaries,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3645597369382536
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5089550438018848
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.534718723761545
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5426532325776657
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5399340905032785
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2316492097653533
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11493130988738812
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11674879175263264
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.10279015340033118
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14574401654212113
1096_FacultySalaries,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04671322946849435
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.01563798443756138
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1612399587016192
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.008738133011004508
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49887940369167233
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10266676739442472
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.26211880839062224
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2940495076930826
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1784644053284984
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19669612953589688
1096_FacultySalaries,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17332728966785022
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7589447757324346
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6287918071039669
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6750064817215453
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.795372050816697
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7389810733730879
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.670987814363495
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5642338605133523
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.8282343790510761
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.15743514797223238
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12546583850931678
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21592985020094993
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19605407380343443
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21249543295579104
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3182316404822799
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.01742784070149799
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.27058823529411763
1096_FacultySalaries,6,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0658385093167702
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2317460317460318
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.17972582972582976
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17900432900432905
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.38614718614718624
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.016883116883116885
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2506493506493507
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.019624819624819625
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27806637806637813
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24711399711399717
1096_FacultySalaries,7,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0032467532467532474
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08999428244711262
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.21814370116256904
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.13565847150752808
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10806174957118352
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08534400609872307
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.28545835715647033
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20198208500095288
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29780827139317706
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.594434915189632
1096_FacultySalaries,8,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24421574232894983
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.10084672166739037
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.09183673469387756
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.030937907077724706
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0584020842379505
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10182370820668693
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6644594007815893
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6786799826313503
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5199739470256187
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6477420755536257
1096_FacultySalaries,9,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09639600521059487
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.33064516129032256
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2529325513196481
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.34934017595307915
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3980938416422287
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08870967741935483
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.00843108504398827
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08687683284457476
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3225806451612903
1096_FacultySalaries,10,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05205278592375366
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17319787131107883
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5941500192712433
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5598000283355645
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8476052249637154
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38348653442993064
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.037977745524915334
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6774447156011877
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.662769367361062
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.764392839864538
1096_FacultySalaries,11,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3249475890985325
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3473824509440947
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.43078859681599396
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4654128100703442
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4241836356904849
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06724916697519435
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08937430581266197
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25846723435764524
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0804590892262125
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3897963717141798
1096_FacultySalaries,12,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3082858200666419
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13959183673469386
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.06959183673469387
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.10561224489795919
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2759183673469387
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1007142857142857
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06316326530612244
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08714285714285712
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19693877551020406
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13999999999999999
1096_FacultySalaries,13,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.001836734693877551
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3281589231437256
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2881024750325662
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2828918801563179
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05373425966131133
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23740772904906643
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2510855405992184
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28224055579678675
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1931176726009553
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12364307425097698
1096_FacultySalaries,14,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2699739470256188
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5866002844950213
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5526315789473684
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5491607396870555
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4767852062588905
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5188620199146515
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10224751066856329
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07994310099573257
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0735135135135135
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0665433854907539
1096_FacultySalaries,15,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06048364153627311
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.15270753669668188
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07894412236338967
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.14271617121006538
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2630978446469679
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.002405254557250761
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2553348957690884
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17577402244973478
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3419267299864315
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4236948412387879
1096_FacultySalaries,16,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08591075892949514
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4400239050627508
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45103730897293604
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3890548962691027
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24434389140271492
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04951762998377871
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2539059165030308
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1888499957312388
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.13011184154358404
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22675659523606248
1096_FacultySalaries,17,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07828908050883633
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2595204666906107
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07748065432461554
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.08631817241867198
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7239037450615471
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5709232594333976
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.518790609592843
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27773968502737234
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3204253327673839
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.706772891022083
1096_FacultySalaries,18,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6524417453009872
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.31961294655975814
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3570588976113513
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.28315352000335836
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.08144074556063977
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.365559800176315
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07919482809285923
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16552621636371267
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35160152806347333
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47972377314134584
1096_FacultySalaries,19,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23720666638680155
