Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5338640538885486
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5488408713148456
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5290350800454903
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.1966057212842271
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.39350887936313533
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2940600122473974
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2816026594348701
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2609570466275916
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7777972180911557
1096_FacultySalaries,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03347038754264719
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5362440628425285
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4933503836317136
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.328425283156741
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4465473145780051
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.007051516258677386
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24800876872488128
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3078187796857874
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17804165144318598
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5368651808549507
1096_FacultySalaries,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.26108878333942276
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5375230239484748
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5382366986912993
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5499283702134524
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.10476270441635357
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13308774912628699
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.12139626166262608
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.11079625956361576
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,3,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03435012357905685
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2965677016443807
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.35176651305683565
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.25421167938354616
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5134849286092015
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0621742086575508
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.31379214827125984
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.28236508775905916
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1922137443025862
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23723905215179675
1096_FacultySalaries,4,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.10296895066858051
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5167876588021779
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.40050557428052896
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.572271195229453
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7109800362976407
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5075836142079336
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4266269121078559
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.43764583873476803
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7557039149598134
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.19152356594811842
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.12298136645962734
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2037632444282061
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.18962367555717943
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0030325173547679943
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2367190354402631
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.309097552064304
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02842528315674096
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2812933869199854
1096_FacultySalaries,6,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04362440628425284
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2797979797979799
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3402597402597403
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.11197691197691201
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.38059163059163065
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.041991341991342
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3083694083694084
1096_FacultySalaries,7,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05021645021645023
