Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5520294455822824,0.965800978708496,0.9628578554501797,0.07810690056665757,0.16884053331756507,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.5,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4424207036902725,0.9482294200193244,0.9441810158566972,0.07974477504944386,0.19428389809192056,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.5,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1996875609379396,0.8757835026847133,0.87204965210679,0.06653287367359144,0.6423727434517509,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.5,0.6,5,3.394379189182961,9.050365602795292
1,4,0.16002070527450843,0.8529674694081215,0.8479534906207035,0.0666034582740984,0.12706366344751735,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.5,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1521682025141787,0.8480232071045599,0.842682275351721,0.06999718342815339,0.08313885253812431,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.5,0.6,8,10.718478382445552,95.42930849565774
1,6,0.14011250155381283,0.8376505574721466,0.8319610178495638,0.06679671233635351,0.07865333404653833,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.5,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13015505167261665,0.8292852408205081,0.8231964481310049,0.08093371004411683,0.04267790573321022,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.5,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12945854464853415,0.8339515388499665,0.8321253970869404,0.08428346468080787,0.03819663255163882,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.5,0.6,15,4.620750344653039,3.990561851671373
1,9,0.11059674869738036,0.8106237455597697,0.8037608361241091,0.07831235465124098,0.12341941390712126,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.5,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11305340037180722,0.8127135323919012,0.8055332073110135,0.09000698904422307,0.05620479554773888,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.5,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1094087964832765,0.8187273172873282,0.8201770683667187,0.10438885939514427,0.048137110638903705,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.5,0.6,19,6.802092924716581,4.253234360555269
1,12,0.10284670497336146,0.8108839402039473,0.8119069671990442,0.1138569821010186,0.047152174226393166,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.5,0.6,23,6.760063525317152,5.11992957461204
1,13,0.11840332520924331,0.8360590304466824,0.8457574796449099,0.14837001015967072,0.05125055887815565,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.5,0.6,26,7.123681096754781,26.60344087003656
1,14,0.11132409222795926,0.8214586793229147,0.8262537570193019,0.1367215427992166,0.128509382306568,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.5,0.6,27,7.057624345000996,29.593976696462096
1,15,0.10856229090679863,0.8217906635332294,0.8306563298494358,0.14482182964775528,0.07246599252898527,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.5,0.6,29,7.016898271525836,34.80536142674899
1,16,0.10841952059766036,0.8265217276350394,0.8397494237443581,0.16735505349912694,0.05000605545053483,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.5,0.6,33,7.025932505483314,34.633498679332774
1,17,0.18390219926229298,0.8865938247131967,0.8866171620226923,0.22911417779937462,0.1389897693221656,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.5,0.6,34,6.833845471827957,11.106048136026551
1,18,0.18390220100690569,0.8915408515339235,0.8959373526471607,0.2494111568426578,0.12614922572317763,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.5,0.6,36,6.833845561500564,11.106047989066626
1,19,0.2036912940863599,0.9023055566627965,0.9017880345015994,0.27331472949454927,0.23417518681526187,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.5,0.6,37,5.275011937492948,6.862630848632423
1,20,0.20269406180063784,0.9030725295283213,0.9065609577174426,0.28065841331063296,0.21083992315316571,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.5,0.6,38,6.331827061145787,12.366195453499028
1,21,0.19610802749942194,0.894211515651278,0.8974568719060838,0.30891991416645315,0.15853341215622993,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.5,0.6,43,6.959672506127284,9.159940329845178
1,22,0.19902049033135216,0.9069344837048494,0.9189174677209204,0.32131362158855015,0.15549558059084068,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.5,0.6,44,6.244885808630269,8.848597060439385
1,23,0.19228715534658772,0.8820388972368681,0.8884291124746807,0.2980044942604894,0.3423636360263331,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.5,0.6,45,6.091802435596636,8.205061201788551
1,24,0.19236553870045298,0.8870544892375446,0.8978170437483145,0.31675215546479024,0.15804761695915015,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.5,0.6,48,6.085031470597759,8.165094315533342
1,25,0.19222059866981353,0.8917601831226465,0.9068878244947258,0.3260713665249856,0.15914076816362036,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.5,0.6,49,6.048056935541059,8.206100402129417
1,26,0.19467482378037437,0.8927908144142953,0.9078001214239123,0.3613046055272767,0.16573106598931825,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.5,0.6,53,7.223910750154292,9.764000700674243
1,27,0.5638508595819037,1.2658958043006339,1.2851948967003672,0.7506415135594584,0.5328265594361639,0.08550602507400723,1.0,0.00896135060491343,0.3,0.5,0.6,60,7.387149413891418,76.89603454238886
1,28,0.5599273170891255,1.2632639841317446,1.286641934104907,0.7644483693763,0.5441556210458595,0.08016844060404846,1.0,0.00852696884569277,0.3,0.5,0.6,63,7.387520163415355,84.61490841861507
1,29,0.5598344709136203,1.2630436049759424,1.2864115992582135,0.7711275975202698,0.5306256578046815,0.08006975541020483,1.0,0.00853133652704819,0.3,0.5,0.6,64,7.406520942116992,84.73134236164702
1,30,0.5608067460268832,1.2559693302153023,1.2747252919665593,0.7722080193238066,0.5494997371100191,0.08580837468994786,1.0,0.00985018024800964,0.3,0.5,0.6,66,7.129894964600475,75.68710526661593
1,31,0.5606702725978494,1.2600053430679297,1.2830741333452353,0.7827417421502977,0.541428290608869,0.08703348554668297,1.0,0.00967261637039161,0.3,0.5,0.6,67,6.953433617972421,83.37979540145096
1,32,0.17998735594791113,0.8779579652991603,0.9009246858853915,0.408968419167669,0.15937883957067464,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.5,0.6,69,8.075664767378704,81.23939453542444
1,33,0.5660487916210778,1.2676697797799596,1.2949116220673829,0.8058680925140596,0.5536625839097742,0.10092635959025054,1.0,0.013734033850461961,0.3,0.5,0.6,70,7.104723824292605,82.2689566733218
1,34,0.3119247409491333,1.0054598325566908,1.0280980948098697,0.5300484982257562,0.3202368862479327,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.5,0.6,71,5.225299491734755,526.1980414222626
1,35,0.3092366744737504,0.9967618926733206,1.018969586625812,0.5353115862342182,0.3506697664420192,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.5,0.6,72,6.253567107787633,542.9102507786192
1,36,0.30963120111104714,0.9931474114069173,1.0191133757392297,0.5393650671246887,0.3816131351024713,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.5,0.6,73,5.68185872008296,591.3473395895649
1,37,0.30556941182547737,0.9806957032430041,1.0020587943863988,0.5595988524094889,0.2944232349374138,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.5,0.6,77,5.049573733655304,561.5229262771909
1,38,0.3070758842353704,0.9801168865855476,1.0013422976758857,0.5644916227381396,0.30873765338195763,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.5,0.6,78,5.158043815667354,601.9492156521646
1,39,0.30208413757910324,0.9758522535225025,1.0011760578305706,0.5772938552601917,0.3254290533913878,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.5,0.6,79,4.889868327460023,522.1938236284843
1,40,0.10013361350941966,0.7384821563222325,0.7534724799215268,0.3404878186780325,0.3273416689668552,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.5,0.6,80,11.550575025194023,66.16870936156451
1,41,0.10098773255303521,0.7373310796945532,0.7522010642675858,0.3477015931775811,0.09760185672770748,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.5,0.6,82,12.135238625879428,68.62071156085267
1,42,0.09857023758570885,0.7235392098260797,0.737735802478216,0.3441033020215586,0.13870766091820186,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.5,0.6,84,11.539071983669118,65.216149225307
1,43,0.09853082905178852,0.7270116426112467,0.745497458652942,0.3551266662925041,0.0942937205268658,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.5,0.6,86,11.499843277474293,64.85018104555242
1,44,0.09892829933982222,0.7218174590836672,0.735892452026434,0.35403314750230935,0.09412214742943972,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.5,0.6,87,11.316069060180162,63.762546974077736
1,45,0.09830772236368834,0.7205111321372917,0.7345461318966404,0.36804840142380857,0.09395679484929347,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.5,0.6,88,11.260023837950952,63.50316715587436
1,46,0.0986565644709746,0.7255342779084668,0.7439265495705129,0.3634615387072043,0.08858531930954447,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.5,0.6,96,11.697979588021251,66.23162783035426
1,47,0.09950697761002042,0.7213893449419791,0.7354055559957694,0.3937555592783809,0.08966857701527572,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.5,0.6,97,11.70539229507458,66.80664000814235
1,48,0.0989430684091597,0.7206166200944512,0.7346207000134664,0.39316428557585176,0.09041319519876007,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.5,0.6,98,11.621360630473198,65.9948737492279
1,49,0.0993659935953696,0.7251062106152094,0.7434322669122226,0.4055009889370298,0.09682646803461886,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.5,0.6,99,11.690028359327384,66.14499019012722
1,50,0.09927792693647088,0.719762596571183,0.7336975271883154,0.41297729154182294,0.09000822196954093,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.5,0.6,102,11.796856072130456,67.73816721039675
1,51,0.11769874607551226,0.7658990998569706,0.8059588945959386,0.47700650841541,0.12499575242579944,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.5,0.6,103,8.465565954257336,436.1787219901554
1,52,0.05713177017438597,0.678211293582157,0.7044465083917489,0.40762797738797607,0.15525792679237696,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.5,0.6,104,8.12325376036901,223.57253583306783
1,53,0.05543677934453971,0.6769897641865491,0.7073442244839768,0.4243521390161967,0.06658578310242641,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.5,0.6,106,8.379694682123763,227.0342467578429
1,54,0.04898320711487634,0.6705216538469372,0.7008752922144286,0.42844081175665094,0.04098648566234051,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.5,0.6,108,8.366366237419008,279.0874521666205
1,55,0.048968354187397624,0.6753042163322506,0.7100225394548574,0.4370558316168221,0.04156877958997995,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.5,0.6,110,8.372452456378745,278.6811012534855
1,56,0.04801117804611439,0.665716031482026,0.6958531648683169,0.4304322564918293,0.05607166541261325,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.5,0.6,112,8.252669878249623,273.5210212457546
1,57,0.056710201651173,0.677608664898534,0.7120202795417695,0.45467535294397166,0.06409022894125632,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.5,0.6,113,8.161765084755173,213.3587857882005
1,58,0.057461659874386714,0.6783244607193377,0.7127340524378482,0.46049619088188415,0.0502711078379301,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.3,0.5,0.6,114,8.25354973833346,216.09409355427488
1,59,0.05672180277516665,0.6824193312570036,0.7211957756161627,0.4669299186101658,0.05015005331948307,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.3,0.5,0.6,115,8.165626922369777,213.4080267495448
1,60,0.05692634814087146,0.6793051000077311,0.7178953160648892,0.46663555849568,0.07787333128628372,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.3,0.5,0.6,116,8.328147718181187,215.8754350960659
1,61,0.055246761698105884,0.6672302787263906,0.7052413007472936,0.47952626982651664,0.06142212903322168,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.3,0.5,0.6,123,8.341442496239754,228.87893486897136
1,62,0.0561688987679903,0.6629654402396025,0.7047903567101699,0.49136916236576067,0.09283652661230096,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.3,0.5,0.6,125,8.42800332373315,230.5511377695791
1,63,0.053767184103857314,0.660354231525359,0.7021676386751534,0.49972807339817216,0.04989951118598918,0.09702002174820872,0.021655488834101,0.01371111062548307,0.3,0.5,0.6,126,8.432244097612408,222.33973023798504
1,64,0.05515634431672571,0.655001131985719,0.6964450825031503,0.49636845251427353,0.10587490119855425,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.3,0.5,0.6,127,8.495886082873934,231.51315661614268
1,65,0.05446344986884222,0.6517458690907396,0.6930499129489492,0.5024280261511186,0.06003393785601862,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.3,0.5,0.6,129,8.579721089106615,232.59576915386447
1,66,0.054175590951343236,0.6586731959317034,0.7085775481769224,0.5344186045527302,0.05298490441966089,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.3,0.5,0.6,135,8.598286673097638,232.73539854108003
1,67,0.054014898725556926,0.6553886063098715,0.7051230314539023,0.5447351095819661,0.07568878621636896,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.3,0.5,0.6,136,8.613590822252236,232.46978879493216
1,68,0.0547922436204487,0.6555104666935767,0.7052092890950241,0.5527493550549152,0.05133897743798323,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.3,0.5,0.6,139,8.677635311921234,231.9332769388197
1,69,0.0545070749719014,0.660127559590752,0.7141971000208013,0.5653604780179876,0.05423569748134825,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.3,0.5,0.6,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,5.376185435703663,61.2908948034832
2,1,0.6189268110386872,0.979035431130909,0.9766142520019222,0.08344094988425635,0.17336537925397819,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.3,0.5,0.6,3,3.088206086138984,40.33261907157812
2,2,0.49343271895372004,0.9712121404608294,0.9675362733392875,0.0970816598349491,0.23249376981387374,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.3,0.5,0.6,4,3.651427027843889,39.96176523671903
2,3,0.2608640112750391,0.9055080767055933,0.9030886799520206,0.07635162047083215,0.5040206103026774,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.3,0.5,0.6,5,1.7578700580726467,9.67327248530312
2,4,0.20940892906498457,0.882527429767704,0.8789625227098968,0.07564290492958096,0.1188516565774926,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.3,0.5,0.6,7,1.4714878762519117,3.41567038063067
2,5,0.21230997482752667,0.8825980823270084,0.8745319257010004,0.08292599566749648,0.057495963675479704,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.3,0.5,0.6,8,1.1716630640605747,4.182534446854931
2,6,0.1925817042637471,0.8692221124301434,0.8608090716148056,0.07441759071603299,0.08718154625873412,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.3,0.5,0.6,9,1.514972703388932,3.000432419822384
2,7,0.19164337535549997,0.8762304525930681,0.8719528392133521,0.08764306513659699,0.07316153230925386,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.3,0.5,0.6,10,1.1073263477169268,8.738334313634436
2,8,0.18532172692246915,0.867138762098999,0.8583231116782133,0.08626409765717243,0.0633131028853864,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.3,0.5,0.6,11,1.4321471894040383,3.983595474333892
2,9,0.16711142240397628,0.8536124493443874,0.8443790465904099,0.0829742983597932,0.06456357810739614,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.3,0.5,0.6,13,1.7344527338849125,2.294967998692357
2,10,0.1664421757939473,0.8581014232969325,0.8532195532652279,0.0914671899792735,0.03457053484467384,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.3,0.5,0.6,15,1.7021598949800505,2.0182246497816654
2,11,0.17717711324374588,0.8731103525448846,0.8676997310779018,0.12316443985057146,0.12470561623930534,0.10736519025159734,0.021503630795886,0.02542464652310264,0.3,0.5,0.6,17,2.4486943258742864,2.4825148120665586
2,12,0.15733631711604282,0.865358316260524,0.8682936360102942,0.13326617261242396,0.049200803596502835,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.3,0.5,0.6,26,1.5305820517734965,2.070425767372283
2,13,0.15429089909640284,0.8727874827969295,0.8843195282097198,0.17157178715228924,0.0532958082180177,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.3,0.5,0.6,31,1.2265997700439877,3.961201437729598
2,14,0.14280019637249136,0.857598755627306,0.8641952439352156,0.1703947515332822,0.1344672410174628,0.10250114471631681,0.00541415248203008,0.02669049871221163,0.3,0.5,0.6,32,1.2724565247836102,3.2587669277989293
2,15,0.13974250315483203,0.8644503731598914,0.8797798002795302,0.19090368984716485,0.04703119763364226,0.09644032748297855,0.00848749151290942,0.02252263525923684,0.3,0.5,0.6,38,1.327531779192988,0.6007467977898817
2,16,0.13978603957874494,0.8645714485223782,0.8798521067695385,0.19487384607111677,0.055427439557691624,0.0973214167650511,0.0052710085188147505,0.026541998138539268,0.3,0.5,0.6,39,1.5640166875069723,3.532476334619504
2,17,0.8182880192510833,1.527158678865995,1.5284332299319443,0.8733982145719618,0.809284242185682,0.15736313464757712,0.24475759112454387,0.954701535880238,0.3,0.5,0.6,41,1.029782653560409,10.86756479925231
2,18,0.1366833761702561,0.8554188664420884,0.8654296152530979,0.22896600090813463,0.06135688555088585,0.11457906694577455,0.01445414116732372,0.03228452721083374,0.3,0.5,0.6,45,2.202598390522456,9.658538752937234
2,19,0.11780849325804642,0.8303625185563838,0.8356497841020073,0.20437010925483626,0.07415946889478879,0.10965789651271318,0.00815530141241404,0.017821019621133923,0.3,0.5,0.6,47,1.5250273719627645,4.259435829609943
2,20,0.10685784959758432,0.8196789610668601,0.828480932178427,0.21126116468537243,0.17873202043815622,0.10495555257117938,0.00767970604693405,0.02231060454187035,0.3,0.5,0.6,48,1.575288092425107,3.0709601254798367
2,21,0.3283680993033572,1.0331165146480714,1.0371193830965422,0.4451650221173127,0.33962404471635854,0.07803547442262396,0.05377964731948418,0.3751180430446736,0.3,0.5,0.6,49,1.598872475624607,8.397432780233215
2,22,0.29421550237056826,0.9987265275467687,1.0026998016700097,0.4044522887269384,0.2459904940978983,0.07979571032631134,0.04760549917174959,0.32302463065959397,0.3,0.5,0.6,50,1.6502718402637546,7.099947109643269
2,23,0.32800679543407907,1.0374494280547961,1.045793845596853,0.4609712263505682,0.27567986409404693,0.07803547442262396,0.05377964731948416,0.37511804304467333,0.3,0.5,0.6,51,1.5092355336678307,8.412314784623984
2,24,0.1076185160016636,0.8135627763476297,0.82149300976518,0.2274061104680697,0.12217546214999676,0.10264700515732601,0.00774038563001396,0.041443492963249264,0.3,0.5,0.6,52,1.5869538645653638,4.272117288429089
2,25,0.10759675127077914,0.8043407510380131,0.8074469759954929,0.22910501753296691,0.09810213856624339,0.11063143282844687,0.008076471426347449,0.044642427780295715,0.3,0.5,0.6,54,1.53902322914277,5.077990069068642
2,26,0.1053827711040794,0.8070417412048684,0.8145178997581254,0.24061031209064457,0.06207491768719508,0.10986001797834193,0.00798470438946792,0.04146582382732144,0.3,0.5,0.6,56,1.5487751903775218,5.118509696311805
2,27,0.11532018282455352,0.8213699326888348,0.8331635120771378,0.26701494842985174,0.07440060829341966,0.10861245815026503,0.008379469595818829,0.05920023410722823,0.3,0.5,0.6,60,1.4619501182680978,4.450850242258615
2,28,0.1065586557803417,0.8115457725864001,0.8232346093659417,0.2642512996450824,0.0697857376312856,0.11169506915750574,0.00817212697946426,0.04484965224293054,0.3,0.5,0.6,63,1.4387793613428317,4.845352256211212
2,29,0.10415412242326187,0.8138456189571689,0.8298839996444652,0.276162443177035,0.06410202948667755,0.11089859342114097,0.00807967759923813,0.04167747610343378,0.3,0.5,0.6,65,1.4447476130465389,4.888119680762765
2,30,0.10229943140664687,0.8114113553158683,0.827393737705389,0.28481441282726194,0.06943708071608805,0.11214920651885685,0.00820286080861897,0.03870519842569497,0.3,0.5,0.6,66,1.4922513538435522,5.751772680972353
2,31,0.10188997324723643,0.8141769499207654,0.8343648603273891,0.28516992628728044,0.08739307644194763,0.11042082346838641,0.00789195407824982,0.04161945255484377,0.3,0.5,0.6,67,1.4932347056283783,5.88298875531837
2,32,0.10300054840162473,0.8142020292153216,0.8342894239270428,0.3136151802925767,0.07164853828334761,0.11182539585139291,0.00762437065351506,0.04443657759402645,0.3,0.5,0.6,69,1.673149937191664,4.758067560836057
2,33,0.10300074934483472,0.8191492533484792,0.8436098118639421,0.32417416829422396,0.06402223864632153,0.11182540397448298,0.00762438492572215,0.044436890493026585,0.3,0.5,0.6,71,1.67315081882725,4.758067642271143
2,34,0.10287661304906742,0.8040211010021531,0.8153473985823873,0.2507041382886246,0.06623106152446255,0.11182540397448303,0.0076243849257219805,0.04443689049302308,0.3,0.5,0.6,72,1.4930742217604431,5.381011983453057
2,35,0.10123800712527516,0.8169932608858925,0.8414181728716953,0.32929887714220674,0.06412110340993896,0.11107391703394068,0.009021409571415211,0.04120892397577795,0.3,0.5,0.6,74,1.5922306049871018,5.4158140456784425
2,36,0.1012382027005638,0.8219404949085365,0.8507385778351507,0.33997969415570717,0.06255877414133215,0.11107392419422236,0.009021415758389679,0.041209229124004286,0.3,0.5,0.6,76,1.592231599532767,5.415814589532675
2,37,0.10042512889005342,0.8205529991514947,0.8492990447235851,0.34557213649975627,0.07005370209752376,0.11012999765827144,0.007990697798784429,0.04191281652919131,0.3,0.5,0.6,77,1.6208762656364344,5.64429583740712
2,38,0.09126392844395638,0.8060349217711865,0.8303708700771234,0.3337932898794921,0.058918882312560844,0.0890904075674639,0.00955851228547624,0.03636934913573263,0.3,0.5,0.6,78,1.53099944259321,6.188167973345018
2,39,0.09659142571413634,0.8242770052315787,0.8615620029538695,0.36786947010443094,0.07290814878722265,0.10987015846471046,0.00750815663573019,0.03887447337011994,0.3,0.5,0.6,80,1.618316730674034,4.794918630467121
2,40,0.08530587971383477,0.7900415480077234,0.8095623804375081,0.3267530215299149,0.0715164082422616,0.09171204834040671,0.00960288230318327,0.030919687201080282,0.3,0.5,0.6,82,2.309164870010381,8.047712249522325
2,41,0.08385548369179913,0.7916944953285427,0.8154344237062773,0.34694793390536843,0.05644818504271312,0.09077719457225203,0.00962407121347633,0.03086776114411527,0.3,0.5,0.6,86,2.346870250016257,7.882665537665188
2,42,0.08295425485049746,0.789717424283491,0.8133696717991703,0.3462956060674884,0.06347712357613966,0.08982940062810688,0.00961353284628037,0.030893833316001918,0.3,0.5,0.6,87,2.424221476946685,7.763663625683061
2,43,0.08292131853053789,0.7944844623731934,0.8224978231079325,0.36436868462518546,0.052185892919125815,0.09001303848644776,0.00961632039237998,0.03088921610929346,0.3,0.5,0.6,88,2.411000284300856,7.809367184922626
2,44,0.0827663158357683,0.7887559465978274,0.8123452771127753,0.35293699563780195,0.058299335704593405,0.09063955642039528,0.00961421603241919,0.030922703250142604,0.3,0.5,0.6,89,2.3942967115119957,8.120150230675902
2,45,0.08166237109025125,0.7905429181238142,0.8183427284378411,0.3737578052999305,0.06263810491127135,0.09063955642039524,0.00961421603241919,0.030922703250142753,0.3,0.5,0.6,91,2.5563905650967897,7.50633675991331
2,46,0.08096317519777163,0.7946561023078984,0.8268184241707441,0.38923981783285777,0.05072940282124749,0.09040930403641113,0.009621412162763809,0.02998681268937441,0.3,0.5,0.6,93,2.536322798131018,7.414091153097333
2,47,0.08248344120413548,0.7873603758639436,0.8148487520380079,0.40054778447998235,0.06860247293037616,0.09337845912577361,0.01001083221606648,0.034001432601827516,0.3,0.5,0.6,96,1.9604439725542724,7.154161331293596
2,48,0.08252095425424148,0.7918461179723497,0.8236691998274223,0.41587197566446304,0.056676273130990384,0.09351498773783057,0.01006002284400326,0.03436812643487257,0.3,0.5,0.6,98,2.0691457357061007,7.524513638435577
2,49,0.08075453929177524,0.7841019469234243,0.811473867422437,0.39743434914462544,0.06418482432888759,0.09863094685489458,0.01034137023698118,0.029439470236203254,0.3,0.5,0.6,99,2.5168040717490987,4.541478870586418
2,50,0.08047819735424457,0.7818709022223793,0.8090913145730033,0.41285533103302646,0.07774514700856372,0.09465277741492525,0.01039810598443027,0.03256786123245831,0.3,0.5,0.6,100,2.4233307107937487,5.398492209144854
2,51,0.08653436541334249,0.7925935046489,0.824171632554876,0.4188094178487392,0.0594598608271282,0.10388766471893711,0.0101637979768808,0.0382717259530791,0.3,0.5,0.6,102,2.366145729110442,4.539766024204513
2,52,0.07498271110139529,0.7680648398647226,0.7946804976652446,0.4321882707452146,0.09738489857585454,0.09152537449020783,0.01212049152007454,0.02926535084430864,0.3,0.5,0.6,104,2.6866393016278654,4.940624390258451
2,53,0.07556058421150438,0.7717894267490059,0.8026558302214503,0.4450361299047113,0.06070951234479239,0.09549806710698598,0.012091258119334761,0.02922933927138363,0.3,0.5,0.6,106,2.7569897880192094,5.307325866480971
2,54,0.07389828063796808,0.7699056071485104,0.8047935191636252,0.4626964805468037,0.07785185926913958,0.09549806710698602,0.01209125811933475,0.029229339271383648,0.3,0.5,0.6,108,2.4621267563121534,5.957993279629967
